UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.26,515.96731
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.46,512.50183
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.74,511.60751
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.29,509.4176
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.8,508.502
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.94,508.88106
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.58,508.78429
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.42,510.39451
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.39,513.07614
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.18,517.49762
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.15,519.56798
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.0,522.11525
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.99,520.24936
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.91,517.42048
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.99,514.01172
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.23,508.0829
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.67,502.20961
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.45,499.43146
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.69,499.24844
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.53,498.73925
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.55,497.78275
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.6,497.3217
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.22,497.43189
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.11,496.2195
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.66,483.54689
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.89,476.54083
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.5,471.60628
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.36,467.6118
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.93,466.63897
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.82,469.76418
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.12,475.23286
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.19,484.09286
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.28,495.96967
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.47,508.93445
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.55,519.95322
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.02,529.10319
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.26,532.16428
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.94,532.72963
