UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.52,396.32069
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.93,380.03686
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.03,367.64288
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.35,354.27119
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.17,343.90353
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,333.94714
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.73,324.38377
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.29,314.8996
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.74,306.67913
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.3,301.2695
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.28,298.75069
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.24,297.94319
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.31,299.2529
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.76,305.3802
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.01,314.68262
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.74,324.97416
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.62,336.38996
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.15,348.99661
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.71,359.23428
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.74,369.2701
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.0,377.24059
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.92,381.62077
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.79,383.53783
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.09,380.84349
