UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.69,177.76214
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.15,179.44382
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.73,185.13122
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.29,194.28109
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.87,206.55998
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.73,219.31341
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,231.53129
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.52,240.52572
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.88,246.27581
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.72,248.89114
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.11,250.35654
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.52,250.68088
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.57,249.16907
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.27,249.23568
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.17,252.36497
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.82,259.69669
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.25,269.81575
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.59,279.33374
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,288.09662
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.88,294.891
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,299.26704
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.05,298.92996
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.24,296.68534
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.25,294.52309
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.75,297.64452
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.2,298.65179
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.64,303.26712
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.88,307.42586
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.94,314.28975
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.95,318.45555
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.93,323.46771
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.16,326.97246
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.57,328.22664
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.48,326.50294
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.74,323.56892
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.73,319.3312
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,312.41791
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.66,306.16045
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.57,299.09325
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.41,294.02394
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.21,289.34176
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.44,284.09217
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.23,280.23914
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.07,274.20904
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.58,269.07527
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,263.63427
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,258.23113
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.51,255.30044
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.51,194.54376
