UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.4,145.29449
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.38,156.86064
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.76,176.48444
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.72,199.5228
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.47,230.81372
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.71,262.62829
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.28,297.63616
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.43,332.03846
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,356.53654
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,368.78624
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.55,368.21511
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.21,350.3963
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.11,321.83404
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.8,287.59243
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.34,249.43863
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.85,214.62844
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.0,186.36256
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.59,161.54291
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,146.43328
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.13,131.14324
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.57,121.36188
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.41,115.12525
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.43,111.78448
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.41,108.29929
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.36,123.23348
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.94,119.87379
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.75,119.23387
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.42,119.69629
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.4,120.49885
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.54,120.3578
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.71,118.86302
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.85,118.56108
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.05,118.72361
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.29,117.06725
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,120.04825
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.18,120.66001
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.3,120.11248
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,120.03683
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.21,119.54379
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.51,121.94405
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.68,123.66293
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.36,121.26766
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.07,118.25877
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.9,113.02431
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.7,107.55022
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.06,102.70414
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.52,99.52131
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.79,97.18728
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,92.75429
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.32,91.42539
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.32,92.89121
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.81,96.03175
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.21,100.18168
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.15,104.21356
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.39,107.50321
