UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.67,171.37303
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.73,163.716
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.68,158.84752
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.85,156.41118
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.09,155.60312
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.83,154.61224
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.12,153.36347
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.51,152.80974
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,153.48064
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.55,153.26049
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.45,157.57762
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.76,161.47319
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.11,164.47756
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.76,168.54773
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.42,172.81736
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,179.3649
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.25,184.89244
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.21,185.81662
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,184.7109
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.17,180.90748
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.88,175.361
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.42,168.80762
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.56,162.89771
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.12,157.80772
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.09,143.23067
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,136.95574
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.39,133.04446
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.26,132.63211
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,133.67943
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.76,135.61672
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.84,136.83302
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.9,137.45125
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,138.33186
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.1,137.78782
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.78,141.23454
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.29,144.68658
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.2,147.66956
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.83,152.3599
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.16,159.44082
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.42,170.3282
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.79,182.37427
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.05,191.26464
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,198.18521
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.05,203.29704
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.41,205.40661
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.68,204.20166
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.2,201.92941
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.86,199.07428
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.17,164.09938
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.95,155.77501
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,147.78063
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.16,140.95462
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.91,134.75647
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,129.62387
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.78,125.02976
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.21,122.43856
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.12,122.52174
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.65,122.29194
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.51,127.43769
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.02,131.90307
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,135.02388
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.38,138.42104
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.24,141.88852
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.2,147.82098
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,153.81743
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.03,157.33847
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,160.60896
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,163.22345
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.54,165.68791
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,167.32668
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.56,168.99348
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.63,170.25911
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,132.53158
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.72,127.23603
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.22,123.52675
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.67,120.95884
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,118.94277
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.25,116.9823
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.33,114.66828
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.5,114.29026
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,115.32834
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.91,115.23104
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,120.08801
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,122.99097
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,124.33061
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.57,125.64498
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.17,126.4193
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.37,129.65212
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.02,132.55717
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.0,131.84511
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,130.59601
