UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.39,90.27532
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,83.66926
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.83,77.93979
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.9,77.78069
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.36,82.06849
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.3,92.98128
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.74,107.53341
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.92,122.30819
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.23,138.74684
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.98,153.85614
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.88,169.2523
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.16,181.90478
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.18,190.30501
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.79,197.62116
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.25,207.04637
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.76,219.61896
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.14,235.91147
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,252.10929
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.53,267.72544
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.17,284.77048
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,299.35144
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.5,307.67901
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.94,312.64999
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.41,314.06043
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.89,278.80676
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.78,277.91175
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,279.06852
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.13,281.31615
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.94,284.55219
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.4,286.22921
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.74,287.39491
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.1,284.37288
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.75,280.63435
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.16,276.04376
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,272.92954
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.74,273.71946
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.41,275.06977
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.54,279.83796
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.66,288.16329
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,299.94437
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.18,313.05562
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.04,325.56141
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.72,336.49984
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,345.40263
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.47,351.94981
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.17,353.54708
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.09,352.83625
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,352.9841
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.78,333.63539
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.63,329.52868
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,325.72957
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.54,321.17337
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,316.39439
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.45,309.25915
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.57,301.70502
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.41,290.79922
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.89,281.11288
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.25,272.28754
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.62,267.21208
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.09,268.51284
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.79,271.39863
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.83,278.34927
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.64,288.79399
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,302.06834
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.9,315.33716
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.92,328.07943
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.75,339.05275
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.59,348.095
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.76,355.13071
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.55,358.03652
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.16,358.63305
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.78,360.3899
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.31,361.38434
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.05,356.61052
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.8,351.72037
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.53,343.26244
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.84,333.43927
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.93,318.70895
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.32,302.39202
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,285.84561
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.18,268.5679
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.65,248.64766
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.83,231.40188
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,215.3486
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,199.19083
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.11,186.21648
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.41,174.75975
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.23,167.17169
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.16,161.45341
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.3,158.30418
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.02,160.04187
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.17,159.44066
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.06,162.41645
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.18,166.94475
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.46,171.04462
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,177.58664
