UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.12,291.83341
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.85,297.25082
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.32,306.00596
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.16,315.04631
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.14,325.30812
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.27,336.9686
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.6,349.22574
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.23,359.78357
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.42,369.0319
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.81,376.50487
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.49,382.24191
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.84,384.594
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.11,382.6228
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.58,381.28132
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.98,381.25258
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.08,381.5389
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.19,382.97395
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.05,389.42389
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.84,396.75253
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.18,406.33711
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.19,414.07453
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.19,418.27711
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.16,419.80688
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.2,418.85612
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.81,413.54427
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.93,415.33241
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.51,422.02815
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.96,429.85075
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.69,439.38979
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.65,449.89072
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.82,461.71469
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.49,473.07621
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.46,483.33699
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.16,489.73713
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.58,489.46865
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.62,486.31334
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.32,476.15534
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.6,464.92424
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.89,452.32992
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.83,438.38267
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.79,423.24786
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.18,411.54334
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.34,400.27187
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.2,386.14035
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.37,369.47099
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,353.34994
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.75,336.67436
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.2,323.05894
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.1,320.72074
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.93,302.79461
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,289.3672
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.96,274.96392
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.36,263.31589
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.6,250.24043
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,238.05021
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,226.1583
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.53,216.96829
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.64,211.69113
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.76,212.9271
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.44,215.92765
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.45,223.75447
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,238.90058
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,256.81529
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.75,275.67546
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.67,293.79354
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.33,308.21229
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,314.08834
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.17,317.89826
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.05,316.27267
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.34,309.07798
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.83,299.49455
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.65,288.34764
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.27,316.52352
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.87,307.36757
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.44,302.60718
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.17,301.62354
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.55,304.62918
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.82,311.93702
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.6,322.33583
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.26,333.39303
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.98,346.4308
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.67,358.24394
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.41,370.6463
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.14,379.57667
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.18,384.44463
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.65,390.26525
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.92,396.73327
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.25,401.40213
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.99,405.14155
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.26,410.20892
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.81,412.23175
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.63,414.51806
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.75,413.88139
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.96,408.93615
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.34,400.84769
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.12,391.41786
