UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,158.95671
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.36,176.85875
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,200.09514
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,231.4783
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.12,265.73961
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.44,304.62033
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.8,344.50553
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.11,378.44344
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.83,405.94506
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.78,420.08828
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.52,419.29144
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.49,408.0569
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.29,386.12226
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.04,358.67534
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.31,330.73427
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.36,305.28063
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.92,279.44762
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,263.56084
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.05,254.13684
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.59,250.27304
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,245.0774
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.87,240.38353
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.59,232.20182
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.49,225.9623
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.61,277.28539
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.53,288.69131
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.57,305.03425
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.1,324.85312
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.82,346.82744
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.07,369.93028
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.23,392.78736
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.78,410.76031
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.51,422.97324
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.01,424.33334
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.06,410.64292
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,390.094
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.48,361.01877
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.67,327.70832
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.69,293.99247
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.25,263.90987
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.5,234.86607
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.95,215.73999
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.78,203.72042
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.3,195.32252
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,186.79684
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.22,181.53907
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.72,174.28102
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.94,168.68777
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.47,175.19918
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.07,182.42627
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.57,192.12509
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.85,208.71537
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,227.28963
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.9,252.05304
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,282.15808
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.28,312.02844
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.12,345.14199
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.48,372.53248
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.01,396.63281
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.45,413.74681
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.18,421.50794
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.31,425.08637
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.86,422.58356
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.65,412.23376
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.7,394.16006
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.05,375.37219
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.7,351.41109
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.26,329.81372
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.43,307.07763
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.93,284.198
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,260.51266
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.51,243.50343
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.81,223.02182
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,216.62302
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.41,211.84832
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.61,212.98822
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.02,218.17092
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.02,230.96314
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,250.52289
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.63,273.3482
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.59,302.70057
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.76,331.85538
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.17,365.04415
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.45,392.38652
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.36,412.87495
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.0,431.30191
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.65,445.48693
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,451.50355
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.68,451.63168
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.52,449.31264
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.6,439.56338
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.78,431.79306
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.2,422.48339
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.53,409.04354
