UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.26,232.18918
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.77,237.77871
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,245.67856
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.76,256.33979
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.94,269.57613
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.2,287.47067
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.35,308.36551
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.61,329.21457
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.38,348.66262
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.09,364.28002
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.93,374.68425
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.43,377.40022
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.5,372.7708
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.29,364.96839
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.98,356.97307
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.85,349.67204
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.74,343.72121
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.31,345.44742
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.19,349.67026
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.4,358.73902
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.1,366.86619
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,371.77073
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.6,372.71359
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.81,370.73223
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.13,383.33145
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.26,363.1222
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,346.27596
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.96,331.48636
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.28,321.44286
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.85,314.78585
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.26,310.91843
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,308.94223
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,309.00556
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.3,308.87733
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.79,307.24766
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.78,302.96366
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.85,297.14835
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,293.1376
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.38,291.343
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.08,292.26956
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,295.46722
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.77,302.16985
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.61,309.5805
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.94,318.51441
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.97,325.96969
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.15,331.48462
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.94,333.14498
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.92,330.16122
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.49,350.23458
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.04,353.29382
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.56,363.05439
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.58,375.07639
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,388.81247
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.74,402.75739
