UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.47,102.90573
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.03,94.62459
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.79,87.97887
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,83.6993
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,80.82213
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.71,80.23968
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.9,79.88169
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.05,82.3698
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.0,86.45963
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.02,88.09575
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.43,93.92011
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.51,95.50414
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.39,94.20841
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.91,92.69965
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.41,90.70979
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.21,92.33343
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.32,93.95858
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.87,93.09667
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.01,93.05149
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.24,92.30326
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.97,91.91937
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.38,91.98741
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,93.11388
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.65,92.89074
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.89,106.446
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.01,101.39599
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.44,98.59243
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.58,100.50841
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.2,105.2556
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.56,113.33848
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,122.38955
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.34,130.28991
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.31,137.94194
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.67,143.29962
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.82,150.31379
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.26,155.83867
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.93,159.50325
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.53,163.95892
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.12,172.01403
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.22,184.48322
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,200.47769
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.31,215.72042
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,229.98485
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,244.04639
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,255.18535
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.37,260.75898
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.89,263.40504
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.95,263.58647
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.4,190.21876
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.43,174.0784
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.59,155.41157
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.94,136.73151
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.77,119.68491
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.77,106.43005
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.0,96.58499
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.82,93.31935
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,96.65342
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.37,100.49545
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.6,110.46104
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.49,117.30863
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.03,119.9857
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.75,120.95346
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.76,118.91279
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,117.94225
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.05,115.36616
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.57,112.05922
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.73,111.35439
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.5,111.83063
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.0,115.56538
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.21,121.31173
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.98,127.99741
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,133.57702
2023-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.48,104.89614
2023-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.16,98.98949
2023-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.11,95.5299
2023-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.96,94.62325
2023-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.94,95.363
2023-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.66,97.65342
2023-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.75,99.80538
2023-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,103.77733
2023-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.45,107.60826
2023-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.75,108.25278
2023-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.57,111.89981
2023-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.43,111.22516
2023-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.11,107.9544
2023-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.06,104.61516
2023-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.91,101.71739
2023-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.31,102.83481
2023-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.71,105.24293
2023-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.9,105.53619
2023-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.48,106.87458
2023-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.88,107.39675
2023-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.67,108.02236
2023-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.15,108.44784
2023-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.55,109.28229
2023-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.79,108.78779
