UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,395.2632
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.73,398.96537
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.21,409.02075
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.67,422.35856
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.73,438.6688
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.78,456.08681
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.95,473.05536
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.76,487.05327
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.27,496.44539
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.59,496.55852
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.63,482.592
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.38,464.47866
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.37,437.95097
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.39,408.08298
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.78,377.09202
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.59,347.36466
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.59,317.84536
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.34,295.49705
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.37,279.15723
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.97,262.9698
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.29,246.67705
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.48,234.56083
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.12,221.63924
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.12,212.03408
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,188.46071
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,187.11595
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,186.5407
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.07,186.30017
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,185.72235
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.63,185.11811
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.4,186.9196
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,189.5449
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.31,199.03545
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.7,211.19756
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.97,229.80557
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.99,249.62085
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.95,268.91996
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.6,290.49929
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.6,305.93458
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.8,312.08954
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.02,308.87246
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.59,297.49227
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,274.63152
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.76,253.88791
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.55,233.30347
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.53,212.59105
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.46,193.46302
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,180.40246
