UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.58,248.4249
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.8,246.19334
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,247.26498
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.91,250.21434
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.89,259.47711
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.71,270.46406
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,285.71685
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.44,301.01675
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.06,314.21611
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.5,322.93919
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.78,327.28487
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.43,325.87652
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.16,318.34322
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.76,308.58821
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.33,297.50982
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,288.55295
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.48,282.18907
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.02,277.66533
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.25,276.69552
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.28,275.5333
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.38,276.00864
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.81,275.4906
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.93,273.84646
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.07,271.75874
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,280.21437
