UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,4.510956933522644,283.19336174644474,282.61019069084193,27.819468757202948,0.998290938777031,399.47321,2052.74056,0.0,506.7216,273.57629,0.0,2757.48323,0.0,0.0,27.27837
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,4.348331735843232,283.8851603517756,282.6224119962126,81.05784513668428,2.2241628956620767,412.99646,2126.228,0.0,510.27665,282.03837,0.0,2758.69138,0.0,0.0,26.7088
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,4.348331735843232,283.8851603517756,282.6224119962126,81.05784513668428,2.2241628956620767,425.21451,2155.252,0.0,512.37278,283.89522,0.0,2732.74026,0.0,0.0,34.61339
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,4.348331735843232,283.8851603517756,282.6224119962126,81.05784513668428,2.2241628956620767,420.56553,2151.19613,0.0,530.26577,292.9475,0.0,2811.10194,0.0,0.0,26.70004
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,4.50497105594285,284.2263299789296,282.3468873881978,239.09614597017784,1.0841768339774769,424.04179,2192.12144,0.0,520.41937,299.03243,0.0,2902.454,0.0,0.0,32.00675
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,4.50497105594285,284.2263299789296,282.3468873881978,239.09614597017784,1.0841768339774769,422.17756,2235.71689,0.0,510.56905,306.08068,0.0,2932.12743,0.0,0.0,30.10357
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,4.50497105594285,284.2263299789296,282.3468873881978,239.09614597017784,1.0841768339774769,414.96743,2268.79503,0.0,516.92093,310.49276,0.0,2971.31424,0.0,0.0,30.03172
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,4.017359499862173,283.1926811771287,281.51812977636325,216.5851599284105,1.619936634255612,411.95176,2270.20454,0.0,515.62985,314.39523,0.0,3117.48765,0.0,0.0,23.85363
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,4.017359499862173,283.1926811771287,281.51812977636325,216.5851599284105,1.619936634255612,420.3727,2247.52457,0.0,515.70487,312.59655,0.0,3190.07203,0.0,0.0,23.83467
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,4.017359499862173,283.1926811771287,281.51812977636325,216.5851599284105,1.619936634255612,427.98641,2159.36311,0.0,511.78788,299.84908,0.0,3212.12653,0.0,0.0,22.94408
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,4.4445234616491405,280.98764935685256,279.6276689586712,11.8252184511285,0.2213559205076891,435.19649,2020.57179,0.0,529.97504,296.87204,0.0,3178.04312,0.0,0.0,13.53108
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,4.4445234616491405,280.98764935685256,279.6276689586712,11.8252184511285,0.2213559205076891,443.29661,1836.1255,0.0,520.30206,294.72154,0.0,3064.02261,0.0,0.0,10.60953
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,4.4445234616491405,280.98764935685256,279.6276689586712,11.8252184511285,0.2213559205076891,444.54828,1633.38333,0.0,512.18829,285.231,0.0,3018.99555,0.0,0.0,4.59561
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,5.590389788948635,280.0024580324831,278.1431873835895,5.91196655956777,0.8493240896359479,436.0499,1454.54312,0.0,484.83914,277.62916,0.0,2932.94305,0.0,0.0,9.03979
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,5.590389788948635,280.0024580324831,278.1431873835895,5.91196655956777,0.8493240896359479,422.81851,1333.71375,0.0,468.52145,267.72637,0.0,2884.29637,0.0,0.0,15.1802
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,5.590389788948635,280.0024580324831,278.1431873835895,5.91196655956777,0.8493240896359479,384.19065,1288.91031,0.0,516.91386,249.05325,0.0,2296.76841,0.0,0.0,14.86593
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,5.684590607066827,278.93803441089153,276.9357770213719,0.0,0.7383949493993969,371.71043,1268.09627,0.0,532.97416,241.33758,0.0,2317.91748,0.0,0.0,18.4697
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,5.684590607066827,278.93803441089153,276.9357770213719,0.0,0.7383949493993969,375.14786,1304.2051,0.0,549.89958,228.68396,0.0,2383.36458,0.0,0.0,20.01063
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,5.684590607066827,278.93803441089153,276.9357770213719,0.0,0.7383949493993969,378.20817,1395.5377,0.0,585.08901,219.81845,0.0,2409.06926,0.0,0.0,16.93987
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,4.9063965510924525,278.2398233597236,276.33066737962,0.0091856067942679,0.9542371399712468,381.47163,1479.96235,0.0,608.26781,221.40676,0.0,2409.75028,0.0,0.0,19.80001
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,4.9063965510924525,278.2398233597236,276.33066737962,0.0091856067942679,0.9542371399712468,382.20934,1575.91995,0.0,618.80392,225.10498,0.0,2437.61906,0.0,0.0,32.13169
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,4.9063965510924525,278.2398233597236,276.33066737962,0.0091856067942679,0.9542371399712468,377.78329,1737.36659,0.0,630.03992,232.58271,0.0,2415.03008,0.0,0.0,24.63202
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,5.626677732490048,280.88552970733565,277.3345254034732,177.30472248898633,0.0985684001316785,379.17046,1805.21563,0.0,625.87499,241.93827,0.0,2452.17016,0.0,0.0,27.19759
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,5.626677732490048,280.88552970733565,277.3345254034732,177.30472248898633,0.0985684001316785,390.83251,1932.56615,0.0,644.04407,250.22349,0.0,2447.74869,0.0,0.0,26.2655
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,5.626677732490048,280.88552970733565,277.3345254034732,177.30472248898633,0.0985684001316785,399.47321,2017.73221,0.0,621.60082,257.95443,0.0,2482.20948,0.0,0.0,27.27837
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,6.075879654235536,282.694630295883,276.25168462213264,371.5896984780781,0.2676578061252913,412.99646,2091.18275,0.0,618.47073,267.98062,0.0,2499.65623,0.0,0.0,26.7088
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,6.075879654235536,282.694630295883,276.25168462213264,371.5896984780781,0.2676578061252913,425.21451,2120.69252,0.0,616.60929,272.13033,0.0,2485.73562,0.0,0.0,34.61339
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,6.075879654235536,282.694630295883,276.25168462213264,371.5896984780781,0.2676578061252913,420.56553,2117.46948,0.0,634.62424,282.91091,0.0,2564.94255,0.0,0.0,26.70004
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,5.745564990597298,283.0133198287265,276.01584238094915,653.520230144009,0.1746649365624551,424.04179,2158.73936,0.0,621.65306,290.57416,0.0,2656.42026,0.0,0.0,32.00675
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,5.745564990597298,283.0133198287265,276.01584238094915,653.520230144009,0.1746649365624551,422.17756,2201.79826,0.0,609.51224,298.77664,0.0,2687.9213,0.0,0.0,30.10357
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,5.745564990597298,283.0133198287265,276.01584238094915,653.520230144009,0.1746649365624551,414.96743,2234.70348,0.0,614.81374,304.24043,0.0,2732.65412,0.0,0.0,30.03172
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.965983224529707,281.53526864932815,276.69844060145755,503.1117826762975,0.2957319851408621,411.95176,2236.17963,0.0,610.83185,308.48003,0.0,2862.10842,0.0,0.0,23.85363
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.965983224529707,281.53526864932815,276.69844060145755,503.1117826762975,0.2957319851408621,420.3727,2215.0256,0.0,612.82653,306.46408,0.0,2928.03189,0.0,0.0,23.83467
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.965983224529707,281.53526864932815,276.69844060145755,503.1117826762975,0.2957319851408621,427.98641,2129.52041,0.0,611.35665,293.90542,0.0,2954.34615,0.0,0.0,22.94408
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,1.99344947112977,278.36334440550286,275.358987235132,20.48907005513749,0.0091235949813627,435.19649,1994.82087,0.0,635.97691,290.24307,0.0,2930.20197,0.0,0.0,13.53108
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,1.99344947112977,278.36334440550286,275.358987235132,20.48907005513749,0.0091235949813627,443.29661,1815.1388,0.0,627.21793,286.55916,0.0,2824.274,0.0,0.0,10.60953
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,1.99344947112977,278.36334440550286,275.358987235132,20.48907005513749,0.0091235949813627,444.54828,1617.56017,0.0,619.92424,275.93441,0.0,2778.19062,0.0,0.0,4.59561
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,1.925557898168589,277.4553328339928,274.70522081590525,10.244864952032614,0.0095933219872035,436.0499,1442.58868,0.0,590.78983,266.96844,0.0,2701.65219,0.0,0.0,9.03979
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,1.925557898168589,277.4553328339928,274.70522081590525,10.244864952032614,0.0095933219872035,422.81851,1323.68444,0.0,575.48038,255.61998,0.0,2652.44002,0.0,0.0,15.1802
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,1.925557898168589,277.4553328339928,274.70522081590525,10.244864952032614,0.0095933219872035,384.19065,1276.50279,0.0,628.53826,235.60332,0.0,2083.10392,0.0,0.0,14.86593
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,2.32220322261825,276.8526208522054,274.35409081043366,0.0,0.0,371.71043,1255.31581,0.0,642.60715,227.50892,0.0,2105.33321,0.0,0.0,18.4697
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,2.32220322261825,276.8526208522054,274.35409081043366,0.0,0.0,375.14786,1290.35611,0.0,656.18815,214.35437,0.0,2169.6282,0.0,0.0,20.01063
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,2.32220322261825,276.8526208522054,274.35409081043366,0.0,0.0,378.20817,1379.83517,0.0,688.18575,205.04321,0.0,2208.70454,0.0,0.0,16.93987
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,2.6982210887287112,276.4451152154723,274.1659674790131,0.0321139747457464,0.0,381.47163,1462.70986,0.0,709.03662,206.38003,0.0,2219.58961,0.0,0.0,19.80001
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,2.6982210887287112,276.4451152154723,274.1659674790131,0.0321139747457464,0.0,382.20934,1557.43321,0.0,716.45857,209.78562,0.0,2258.13973,0.0,0.0,32.13169
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,2.6982210887287112,276.4451152154723,274.1659674790131,0.0321139747457464,0.0,377.78329,1717.45907,0.0,724.58157,217.46014,0.0,2249.13878,0.0,0.0,24.63202
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,3.82368529476593,280.59974008139693,276.3083355440011,0.0321139747457464,0.0,379.17046,1785.39085,0.0,715.51107,227.09127,0.0,2296.74728,0.0,0.0,27.19759
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,3.82368529476593,280.59974008139693,276.3083355440011,0.0321139747457464,0.0,390.83251,1912.66705,0.0,732.96694,235.78215,0.0,2303.89811,0.0,0.0,26.2655
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,3.82368529476593,280.59974008139693,276.3083355440011,0.0321139747457464,0.0,399.47321,1997.6337,0.0,706.49237,244.48398,0.0,2343.95681,0.0,0.0,27.27837
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,4.999333072122076,283.5253899352188,277.29742378283595,373.9629701141505,0.001782091809802,412.99646,2071.05798,0.0,698.39381,255.44726,0.0,2369.55905,0.0,0.0,26.7088
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,4.999333072122076,283.5253899352188,277.29742378283595,373.9629701141505,0.001782091809802,425.21451,2100.84247,0.0,693.89524,261.10782,0.0,2361.68057,0.0,0.0,34.61339
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,4.999333072122076,283.5253899352188,277.29742378283595,373.9629701141505,0.001782091809802,420.56553,2098.10173,0.0,712.1426,272.99747,0.0,2441.31196,0.0,0.0,26.70004
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,5.210330685303595,284.4518625379948,278.4117758856699,615.0838817193278,0.0022924798641466,424.04179,2139.57623,0.0,697.08282,281.61359,0.0,2532.85305,0.0,0.0,32.00675
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,5.210330685303595,284.4518625379948,278.4117758856699,615.0838817193278,0.0022924798641466,422.17756,2182.33316,0.0,683.3159,290.39734,0.0,2565.27192,0.0,0.0,30.10357
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,5.210330685303595,284.4518625379948,278.4117758856699,615.0838817193278,0.0022924798641466,414.96743,2215.14252,0.0,687.96329,296.34873,0.0,2612.78993,0.0,0.0,30.03172
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,4.60142870020259,282.9226209843225,279.4565407594713,451.6194990052569,0.0162949183962418,411.95176,2216.65879,0.0,682.06224,300.66834,0.0,2733.84734,0.0,0.0,23.85363
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,4.60142870020259,282.9226209843225,279.4565407594713,451.6194990052569,0.0162949183962418,420.3727,2196.37375,0.0,685.75726,298.41615,0.0,2796.42543,0.0,0.0,23.83467
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,4.60142870020259,282.9226209843225,279.4565407594713,451.6194990052569,0.0162949183962418,427.98641,2112.37716,0.0,686.26272,286.00784,0.0,2824.87922,0.0,0.0,22.94408
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,4.309982611634409,280.4731442641005,278.8120987867899,16.324610427280078,0.0012514231364172,435.19649,1980.00592,0.0,715.97843,281.89241,0.0,2805.72659,0.0,0.0,13.53108
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,4.309982611634409,280.4731442641005,278.8120987867899,16.324610427280078,0.0012514231364172,443.29661,1803.03325,0.0,708.27448,277.17334,0.0,2703.86315,0.0,0.0,10.60953
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,4.309982611634409,280.4731442641005,278.8120987867899,16.324610427280078,0.0012514231364172,444.54828,1608.39588,0.0,701.90452,265.85475,0.0,2657.24942,0.0,0.0,4.59561
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,4.604154566128677,279.6424051610908,278.4116470841718,8.162258886799677,0.0037527380013805,436.0499,1435.6339,0.0,671.34148,256.0557,0.0,2585.48916,0.0,0.0,9.03979
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,4.604154566128677,279.6424051610908,278.4116470841718,8.162258886799677,0.0037527380013805,422.81851,1317.83015,0.0,656.64651,243.93025,0.0,2535.99287,0.0,0.0,15.1802
