UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.29,330.78127
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.54,327.81392
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.03,327.42985
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.98,326.6191
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.9,329.84147
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.25,332.04328
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.74,336.87593
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.66,340.43949
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.63,343.25097
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.16,344.71935
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.29,344.98898
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.75,345.59125
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.6,343.52359
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.0,342.06593
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.02,340.22927
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.86,339.98477
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.09,339.74129
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,339.84403
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.72,340.88509
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.58,340.36397
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,340.0158
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.06,337.60043
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.57,333.86105
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.89,331.41039
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.65,280.35505
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.93,279.7215
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.41,282.50883
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,284.99993
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.93,289.73511
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.71,292.11302
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.24,295.03855
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.12,297.48811
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.74,299.31577
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.05,299.87727
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.99,301.2458
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.01,302.25447
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.84,300.97286
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.31,300.25261
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.11,297.69105
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.74,296.05056
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,292.61806
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.99,285.86627
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.73,278.46068
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.92,267.94058
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,257.50735
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,247.03101
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.35,237.65968
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.25,231.57982
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.95,177.98363
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.24,173.30024
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.21,171.18033
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.95,169.91642
