UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.67,388.50233
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.97,390.18083
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.98,397.36147
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.87,404.39598
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.86,413.02055
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.34,421.21585
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.41,427.62758
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.99,431.70081
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.0,432.231
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.33,430.23939
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.38,424.19252
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.42,416.48531
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.61,405.98496
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.41,397.29237
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.21,392.11711
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.37,389.78329
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,390.36837
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.45,396.62897
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.94,405.42022
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.16,413.81767
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.35,419.05364
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.86,421.48781
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.47,421.54038
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.48,418.82469
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.46,408.00853
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.67,383.7771
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.02,360.37035
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.69,336.23475
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.82,316.00229
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.73,298.13404
