UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.61,240.72917
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.57,238.87112
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.72,240.30303
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,244.19933
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,250.93333
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.4,257.43616
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.76,263.9849
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,268.09173
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.43,269.03665
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,265.87323
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.93,261.50769
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,255.67488
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.98,247.83792
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.61,241.8487
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.91,238.60013
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.27,240.00069
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.43,245.08996
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,251.44697
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.93,259.56959
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.82,266.27482
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.42,272.46321
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.21,275.35558
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.68,276.11797
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.85,276.61492
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.1,252.93501
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.68,255.35601
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.5,260.97902
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.73,268.0153
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.71,277.44498
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,285.57622
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.64,293.15267
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.31,298.01022
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.76,299.29671
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.27,297.17274
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.77,293.67781
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.57,289.4325
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.47,283.24767
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.12,279.0661
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.17,277.21339
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.49,279.16063
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.64,283.73263
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,288.52976
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,294.05691
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.74,297.71197
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.83,300.66701
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.62,299.98666
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.08,297.68997
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.0,296.69759
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.29,269.70517
