UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.97,335.69829
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.7,326.11158
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.97,316.28087
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,303.28398
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,287.97085
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.87,268.26728
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.04,246.25352
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,224.76633
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.33,204.85139
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.39,184.66433
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,170.80355
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,159.98758
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,150.96906
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.29,146.00202
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.69,142.41223
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.86,142.36496
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.92,141.33647
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,139.90918
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.92,140.76312
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.24,138.03905
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,137.71924
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.75,138.17593
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.08,139.3819
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.29,142.49744
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.89,127.11676
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.15,121.8001
