UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,290.00314
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.79,281.23568
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.34,272.23984
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.23,263.69784
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,255.27338
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.09,246.36419
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,237.28613
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.41,226.94615
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.67,218.46153
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.91,210.72968
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.6,207.70236
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.59,209.26332
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.01,211.82376
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.3,217.90155
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,227.3743
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.86,239.98818
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,253.25204
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.41,265.83183
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,277.32056
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.69,287.34133
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.9,295.89148
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.67,300.45351
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,302.84772
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.94,305.05287
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.94,322.38364
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.98,324.46964
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.47,330.14306
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,334.53632
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.95,343.30777
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.96,349.85571
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.36,358.46094
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.46,364.42607
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.19,368.40774
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.59,371.20219
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.66,371.61622
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.1,372.55845
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.23,371.24976
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.85,369.94189
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.27,368.51049
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.73,368.29095
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.19,367.83911
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.74,367.26432
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.49,366.99448
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.6,364.36858
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.8,361.99622
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.03,357.88383
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.21,352.83863
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.35,349.57676
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.37,363.76291
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.27,364.73831
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.53,368.94489
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.52,369.65699
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.16,371.53629
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.88,367.29038
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.81,363.03371
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.56,357.99267
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.76,350.41801
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.03,339.11594
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.76,327.22929
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.69,313.42965
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.38,297.53963
