UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.68,169.31301
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.31,174.69266
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.21,181.50411
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,192.45515
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.19,205.83731
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.58,224.52201
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.19,247.30653
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.88,270.52262
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,296.60566
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.85,321.15105
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,348.45514
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.38,369.40287
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,384.44237
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.89,397.95215
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.79,409.4814
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.6,416.35378
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.07,420.03561
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.41,424.27899
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.99,424.43122
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.2,428.50277
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.91,430.51523
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.52,427.29304
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,421.46334
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.39,415.80594
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.12,393.36236
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.85,387.25873
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.32,385.68766
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.16,384.82219
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.14,386.3864
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.27,389.6712
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.6,393.59306
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.23,396.85881
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.42,399.27393
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.81,400.20582
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.49,397.89363
