UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,128.8526
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.46,125.32312
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.79,125.6937
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.13,129.07794
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,133.62858
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.34,137.62877
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.42,139.90709
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.09,141.27919
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.66,141.28784
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.69,138.62033
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,139.30378
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.89,138.41413
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.5,137.10048
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.24,137.44325
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.68,139.501
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.24,145.87354
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.22,153.10608
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,156.75679
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,159.09191
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.3,158.65246
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.76,155.95411
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.93,151.13776
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.17,146.51493
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,141.78653
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.16,121.48434
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.07,116.64521
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,114.95299
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.93,115.85443
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.0,117.93197
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.74,120.1358
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.76,121.22948
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.69,122.79629
