UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.54,271.68342
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,268.44243
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,266.33958
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.1,261.50454
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.93,254.00698
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.09,241.40028
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.49,225.83931
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,210.39358
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.05,196.13827
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,181.7752
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.36,173.84313
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,168.37498
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.13,164.37575
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,163.3384
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.97,162.4355
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.66,163.75898
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.47,163.06422
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.93,158.9687
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.77,154.85295
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.79,146.6898
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.56,140.17679
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.75,135.23611
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.8,132.37854
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.2,133.25107
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,118.71036
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.35,114.99833
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.1,114.95076
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.76,117.2003
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,120.66068
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.78,123.55843
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.24,125.32102
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.01,127.36873
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.31,128.43435
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.83,126.51616
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.03,127.93344
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.24,126.43758
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.97,123.7461
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.25,121.77295
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.05,120.39937
