UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.6,440.92333
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.43,432.97122
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.63,431.30177
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.94,429.60745
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.33,430.20319
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.54,430.37964
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.85,428.9603
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.44,425.73858
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.07,419.48096
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.47,411.17041
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.11,398.21895
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,385.05282
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,370.63657
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.69,359.31212
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.82,352.16405
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.64,349.27604
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,349.96558
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.92,355.98685
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.82,364.44558
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.91,371.40234
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.71,374.86135
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.55,376.44248
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.61,375.10073
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.38,370.51464
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.61,389.10324
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.01,385.94886
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.46,388.09263
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.6,390.11829
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.27,393.76848
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.63,397.35078
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.54,399.77014
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.88,400.16488
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.38,398.5157
