UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.62,108.67485
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.33,102.19622
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.18,96.90261
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.71,94.48995
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.76,93.52873
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.32,95.12505
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.88,96.95978
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.01,100.05679
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.24,103.27961
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.09,103.12608
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.82,105.56729
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.5,104.34206
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.09,100.57575
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.74,96.87179
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.5,94.89817
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.58,97.7642
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,103.85476
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.8,109.9263
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.83,118.0143
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.82,126.78078
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.38,135.46725
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.39,142.83812
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,149.10974
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.72,152.82772
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.79,166.24819
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,156.8815
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.64,146.22363
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.65,135.5704
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,124.91435
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.59,115.98888
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.68,107.69367
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,102.25012
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.76,100.34469
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.99,97.46932
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.24,99.87404
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.0,100.35554
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,99.0238
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.41,97.96265
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.22,97.38627
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.59,100.18477
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.89,103.55839
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.72,106.72202
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,112.40292
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.06,118.31512
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,126.47385
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.9,134.73007
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.15,143.19886
