UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.59,139.38401
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.09,137.38246
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.26,140.44211
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.81,147.67985
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.21,159.64734
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.91,172.57842
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.37,187.00635
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.37,200.38635
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.41,213.46138
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.16,225.54092
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.02,238.75639
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,249.88411
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.43,258.42547
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.17,266.25594
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.09,273.81205
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.12,282.51016
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,290.07696
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.99,291.74891
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.26,289.33941
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.62,282.88965
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.32,272.90076
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.55,259.26918
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,245.65422
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.95,233.24618
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.08,203.8287
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,201.08307
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,202.00851
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.01,204.22771
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,207.4034
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.79,208.08254
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.56,207.19637
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.65,205.03635
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.83,201.20376
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.93,194.74141
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,190.94558
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.9,186.58848
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.95,181.94774
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.98,179.21659
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,177.92125
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.78,180.14222
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.1,183.17516
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.04,183.34045
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.05,183.20031
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.15,179.70106
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.53,175.28545
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.56,169.74253
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.95,164.56416
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,160.65559
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.25,131.50514
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.37,124.08068
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.43,118.24314
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.27,113.54598
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.08,109.7973
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.32,106.55684
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.42,103.43746
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.69,103.41624
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.42,105.67012
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,107.10696
