UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,11.14266341449725,279.5487144788393,276.5201628213524,83.11803197178745,0.5522263018813558,398.39436,2414.84297,0.0,622.13303,307.13884,0.0,3499.74318,0.0,0.0,32.00675
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,11.14266341449725,279.5487144788393,276.5201628213524,83.11803197178745,0.5522263018813558,391.13414,2462.40461,0.0,618.0147,316.78696,0.0,3524.97975,0.0,0.0,30.10357
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,11.14266341449725,279.5487144788393,276.5201628213524,83.11803197178745,0.5522263018813558,380.98447,2496.86303,0.0,628.81158,324.36705,0.0,3550.7028,0.0,0.0,30.03172
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,8.637316102848391,279.9496969862686,277.6140739019721,47.09228124684712,1.094251832422761,376.64161,2497.92301,0.0,625.0851,330.9808,0.0,3737.4648,0.0,0.0,23.85363
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,8.637316102848391,279.9496969862686,277.6140739019721,47.09228124684712,1.094251832422761,382.4864,2464.64893,0.0,625.74104,331.84462,0.0,3826.21957,0.0,0.0,23.83467
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,8.637316102848391,279.9496969862686,277.6140739019721,47.09228124684712,1.094251832422761,390.08287,2357.72416,0.0,617.231,321.03251,0.0,3837.93266,0.0,0.0,22.94408
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,8.421701743843883,280.8322947504948,279.51719074871613,0.0,3.72372124829502,395.61171,2190.34531,0.0,637.35274,319.54703,0.0,3779.72045,0.0,0.0,13.53108
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,8.421701743843883,280.8322947504948,279.51719074871613,0.0,3.72372124829502,404.79161,1972.50121,0.0,624.43398,318.86256,0.0,3646.05371,0.0,0.0,10.60953
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,8.421701743843883,280.8322947504948,279.51719074871613,0.0,3.72372124829502,408.319,1733.85681,0.0,610.73201,310.16642,0.0,3603.5911,0.0,0.0,4.59561
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,11.336346989080123,282.4125387888762,281.0275812292839,0.0,9.56665711114901,401.00283,1528.49467,0.0,558.36749,302.61064,0.0,3494.44201,0.0,0.0,9.03979
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,11.336346989080123,282.4125387888762,281.0275812292839,0.0,9.56665711114901,386.51607,1394.53086,0.0,516.1107,291.55583,0.0,3447.16771,0.0,0.0,15.1802
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,11.336346989080123,282.4125387888762,281.0275812292839,0.0,9.56665711114901,384.19065,1403.00983,0.0,502.29087,278.14561,0.0,3272.03589,0.0,0.0,14.86593
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,9.678138115002785,282.21207281627505,280.5341412685587,0.0,1.6177632469924308,371.71043,1386.82054,0.0,508.86201,269.22743,0.0,3288.25382,0.0,0.0,18.4697
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,9.678138115002785,282.21207281627505,280.5341412685587,0.0,1.6177632469924308,375.14786,1434.89942,0.0,522.11812,255.76338,0.0,3358.96051,0.0,0.0,20.01063
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,9.678138115002785,282.21207281627505,280.5341412685587,0.0,1.6177632469924308,378.20817,1546.2286,0.0,562.40721,245.61806,0.0,3323.63059,0.0,0.0,16.93987
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,7.976781078907887,282.1909508929148,280.7716263645486,0.0,1.935402819295919,381.47163,1647.50914,0.0,588.00056,246.05464,0.0,3277.7351,0.0,0.0,19.80001
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,7.976781078907887,282.1909508929148,280.7716263645486,0.0,1.935402819295919,382.20934,1756.77509,0.0,602.57435,249.06035,0.0,3256.84947,0.0,0.0,32.13169
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,7.976781078907887,282.1909508929148,280.7716263645486,0.0,1.935402819295919,377.78329,1932.9402,0.0,622.80527,255.69799,0.0,3172.23825,0.0,0.0,24.63202
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,9.06344320795128,282.27427246418154,279.7417804169812,0.1423971714872017,0.2601699688855867,379.17046,2000.08213,0.0,627.14192,264.40083,0.0,3161.59458,0.0,0.0,27.19759
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,9.06344320795128,282.27427246418154,279.7417804169812,0.1423971714872017,0.2601699688855867,390.83251,2127.95013,0.0,656.08267,272.33741,0.0,3104.35165,0.0,0.0,26.2655
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,9.06344320795128,282.27427246418154,279.7417804169812,0.1423971714872017,0.2601699688855867,399.47321,2214.49177,0.0,637.48482,279.17698,0.0,3113.26165,0.0,0.0,27.27837
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,10.241101155172048,281.3276060227139,277.98459293720305,29.224049510322267,0.8918067594310284,412.99646,2287.80235,0.0,644.68961,288.55153,0.0,3093.48243,0.0,0.0,26.7088
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,10.241101155172048,281.3276060227139,277.98459293720305,29.224049510322267,0.8918067594310284,425.21451,2314.29195,0.0,659.87002,291.32047,0.0,3051.98244,0.0,0.0,34.61339
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,10.241101155172048,281.3276060227139,277.98459293720305,29.224049510322267,0.8918067594310284,420.56553,2306.69225,0.0,692.31558,301.31796,0.0,3129.25196,0.0,0.0,26.70004
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,12.21328258729744,280.4737892930834,276.41859977448735,151.81581875670037,0.2686884552404867,424.04179,2346.48004,0.0,687.52246,308.78723,0.0,3220.44118,0.0,0.0,32.00675
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,12.21328258729744,280.4737892930834,276.41859977448735,151.81581875670037,0.2686884552404867,422.17756,2392.9874,0.0,682.14439,317.64154,0.0,3247.75251,0.0,0.0,30.10357
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,12.21328258729744,280.4737892930834,276.41859977448735,151.81581875670037,0.2686884552404867,414.96743,2427.11784,0.0,692.21181,324.08215,0.0,3279.7715,0.0,0.0,30.03172
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,13.022139926317006,279.9145518394637,276.28116517241915,86.69005870959347,0.4882656001718318,411.95176,2428.3262,0.0,686.52653,329.4074,0.0,3447.55358,0.0,0.0,23.85363
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,13.022139926317006,279.9145518394637,276.28116517241915,86.69005870959347,0.4882656001718318,420.3727,2398.12802,0.0,687.60704,328.65938,0.0,3528.74661,0.0,0.0,23.83467
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,13.022139926317006,279.9145518394637,276.28116517241915,86.69005870959347,0.4882656001718318,427.98641,2296.52248,0.0,679.87429,316.51942,0.0,3545.29552,0.0,0.0,22.94408
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,13.36008342087047,279.9411828089708,276.3648012009405,0.0,0.3094940692518316,435.19649,2137.37328,0.0,703.07404,313.76609,0.0,3498.36644,0.0,0.0,13.53108
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,13.36008342087047,279.9411828089708,276.3648012009405,0.0,0.3094940692518316,443.29661,1929.09824,0.0,689.49093,311.58486,0.0,3373.88669,0.0,0.0,10.60953
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,13.36008342087047,279.9411828089708,276.3648012009405,0.0,0.3094940692518316,444.54828,1700.85956,0.0,675.10898,301.76026,0.0,3330.22489,0.0,0.0,4.59561
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,13.512287314461286,279.6683617886407,275.88200757548185,0.0,0.6574360711003421,436.0499,1503.33729,0.0,620.58775,293.4627,0.0,3231.87612,0.0,0.0,9.03979
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,13.512287314461286,279.6683617886407,275.88200757548185,0.0,0.6574360711003421,422.81851,1373.28207,0.0,577.87951,282.11698,0.0,3183.96007,0.0,0.0,15.1802
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,13.512287314461286,279.6683617886407,275.88200757548185,0.0,0.6574360711003421,384.19065,1377.88453,0.0,567.99088,268.37596,0.0,3035.32833,0.0,0.0,14.86593
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,13.242938592382457,279.32522628130414,275.2546219058015,0.0,0.3715351273363432,371.71043,1360.98342,0.0,573.37608,260.29934,0.0,3052.74293,0.0,0.0,18.4697
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,13.242938592382457,279.32522628130414,275.2546219058015,0.0,0.3715351273363432,375.14786,1406.97652,0.0,584.68843,247.59416,0.0,3122.17303,0.0,0.0,20.01063
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,13.242938592382457,279.32522628130414,275.2546219058015,0.0,0.3715351273363432,378.20817,1514.65931,0.0,623.19054,238.36132,0.0,3101.65697,0.0,0.0,16.93987
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,12.662827318890487,279.1962217684653,274.75023187078705,0.0,0.5481452647252946,381.47163,1612.89603,0.0,647.48391,239.89432,0.0,3067.06595,0.0,0.0,19.80001
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,12.662827318890487,279.1962217684653,274.75023187078705,0.0,0.5481452647252946,382.20934,1719.73373,0.0,660.27481,243.98837,0.0,3058.01355,0.0,0.0,32.13169
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,12.662827318890487,279.1962217684653,274.75023187078705,0.0,0.5481452647252946,377.78329,1893.08156,0.0,678.7663,251.72019,0.0,2988.45598,0.0,0.0,24.63202
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,11.437295923929868,279.1644335543998,275.0258126467261,0.0,0.5481452647252946,379.17046,1960.39318,0.0,680.27664,261.43909,0.0,2989.40964,0.0,0.0,27.19759
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,11.437295923929868,279.1644335543998,275.0258126467261,0.0,0.5481452647252946,390.83251,2088.10437,0.0,708.83865,270.16365,0.0,2944.98712,0.0,0.0,26.2655
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,11.437295923929868,279.1644335543998,275.0258126467261,0.0,0.5481452647252946,399.47321,2174.22563,0.0,687.86615,277.88266,0.0,2960.09888,0.0,0.0,27.27837
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,10.226277084930384,280.4707734839299,276.174374099385,56.64144847689262,0.4619764916623496,412.99646,2247.46933,0.0,692.19025,287.91539,0.0,2949.35461,0.0,0.0,26.7088
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,10.226277084930384,280.4707734839299,276.174374099385,56.64144847689262,0.4619764916623496,425.21451,2274.49722,0.0,705.85424,291.36386,0.0,2914.54837,0.0,0.0,34.61339
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,10.226277084930384,280.4707734839299,276.174374099385,56.64144847689262,0.4619764916623496,420.56553,2267.87649,0.0,738.49389,301.66035,0.0,2992.28807,0.0,0.0,26.70004
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,8.399981683861164,280.8664035799401,276.8303979957048,162.20036320618004,0.0787931711720655,424.04179,2308.09284,0.0,732.47132,308.96911,0.0,3083.54757,0.0,0.0,32.00675
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,8.399981683861164,280.8664035799401,276.8303979957048,162.20036320618004,0.0787931711720655,422.17756,2354.01311,0.0,726.15626,317.22133,0.0,3111.87572,0.0,0.0,30.10357
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,8.399981683861164,280.8664035799401,276.8303979957048,162.20036320618004,0.0787931711720655,414.96743,2387.96222,0.0,735.84189,322.78067,0.0,3146.98032,0.0,0.0,30.03172
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,6.600734267027344,280.12048432129995,277.7718534085369,90.40126960591358,0.6526907682416204,411.95176,2389.2553,0.0,728.99821,327.089,0.0,3305.45987,0.0,0.0,23.85363
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,6.600734267027344,280.12048432129995,277.7718534085369,90.40126960591358,0.6526907682416204,420.3727,2360.77875,0.0,731.03263,325.05742,0.0,3382.9469,0.0,0.0,23.83467
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,6.600734267027344,280.12048432129995,277.7718534085369,90.40126960591358,0.6526907682416204,427.98641,2262.1468,0.0,724.40632,311.89851,0.0,3401.86595,0.0,0.0,22.94408
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,6.430026546503537,280.7078830830718,278.942524225659,0.0,1.2056619998976086,435.19649,2107.60267,0.0,750.5582,308.12683,0.0,3360.4668,0.0,0.0,13.53108
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,6.430026546503537,280.7078830830718,278.942524225659,0.0,1.2056619998976086,443.29661,1904.68041,0.0,737.50791,304.70529,0.0,3240.48982,0.0,0.0,10.60953
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,6.430026546503537,280.7078830830718,278.942524225659,0.0,1.2056619998976086,444.54828,1682.26618,0.0,723.57895,293.9617,0.0,3196.24049,0.0,0.0,4.59561
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,7.082949642633978,281.16382023546913,279.58485732676496,0.0,2.888978631230052,436.0499,1489.13729,0.0,668.08811,285.03797,0.0,3103.1853,0.0,0.0,9.03979
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,7.082949642633978,281.16382023546913,279.58485732676496,0.0,2.888978631230052,422.81851,1361.273,0.0,625.61295,273.4363,0.0,3054.95458,0.0,0.0,15.1802
