UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.54,93.24021
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.57,90.51626
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.12,90.17292
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,90.82234
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,92.73062
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.74,95.04648
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.64,97.56166
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.16,102.8704
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.46,109.04949
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.3,113.30578
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.98,121.50819
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.63,124.98118
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.24,125.42414
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.86,124.57762
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.49,121.80189
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.08,121.07763
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.56,119.37777
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.48,113.57964
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,107.78659
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.05,100.68084
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.14,94.24127
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.09,89.02658
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,85.97934
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,83.34473
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.96,108.38503
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.56,108.3796
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.02,113.59546
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.12,123.69349
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.04,136.63795
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.73,150.29829
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.19,162.88484
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.37,171.66755
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.09,176.8411
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.53,177.99271
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.44,179.06601
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.97,178.55766
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.01,177.42901
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.31,178.42653
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,183.98742
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.7,195.23341
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.39,210.10803
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.18,223.55623
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.08,235.69347
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.0,245.3174
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.19,251.39911
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.88,251.47834
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.49,249.27008
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.93,245.74482
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.25,211.17425
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.44,197.81405
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.41,182.53713
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.23,165.91153
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.53,149.03863
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.42,133.36995
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.8,119.26575
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.16,110.13891
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.85,107.74967
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.41,107.37858
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.21,115.00137
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.15,122.32697
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,127.99418
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.11,133.35611
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.63,136.28784
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.69,139.73985
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.48,140.01578
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.84,137.44268
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.03,135.29051
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.93,132.06234
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.81,131.78673
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.35,133.142
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.73,136.29811
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.71,140.01105
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.23,139.79702
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.45,139.67564
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.25,144.10695
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.19,150.43269
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,156.98508
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.7,160.73935
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.68,161.79484
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.57,161.21257
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.37,159.54356
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.27,156.25528
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.65,157.10442
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.52,158.01974
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.69,159.49514
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.09,162.91094
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,167.20786
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.81,174.48207
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.38,180.71425
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.9,181.17318
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.65,178.61066
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.26,172.11008
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.62,163.18565
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.14,153.29978
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,144.93091
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.48,138.67115
