UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.08,469.38207
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.47,468.62807
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.88,470.93828
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.36,471.59085
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.7,473.15521
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.88,475.06555
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.28,476.60645
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,567.73,478.65604
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.68,480.61776
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.67,483.19821
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.1,482.88313
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.3,482.32496
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.63,477.43088
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.77,472.52094
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.64,468.0272
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.35,462.79543
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.78,458.57703
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.14,458.86708
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.84,461.96652
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.69,464.47823
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.79,466.04482
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.28,466.9898
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.44,467.51822
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.0,465.9351
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.55,463.23377
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.96,463.59098
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.52,468.16839
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.45,471.37228
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.79,475.41885
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.03,479.16455
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.91,482.53775
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.89,485.73802
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.0,488.01741
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.63,489.33866
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,517.79,485.89721
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,505.51,481.89552
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.45,473.02415
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.13,464.35377
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.23,455.73365
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.1,446.80197
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,474.59,438.51678
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.5,434.59998
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.49,432.70496
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.04,428.86432
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.62,423.03445
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.05,417.19582
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.57,410.85815
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.01,404.38264
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.66,415.88516
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.51,409.30847
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.12,406.82984
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.71,402.93155
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.26,400.62015
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.75,398.48151
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.41,395.65934
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.7,392.35183
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.97,388.82507
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.64,386.64703
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.66,384.64893
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.57,383.43507
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,381.29829
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.58,382.30646
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.4,386.13217
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.38,390.89819
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.59,397.43538
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.24,407.43709
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.19,417.48056
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.76,426.87157
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.2,434.19692
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.57,438.19753
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.83,440.3144
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.16,438.41076
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.42,437.80968
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.09,437.16619
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.24,438.50408
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.91,438.34995
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.23,439.14101
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.82,441.05558
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.3,443.69693
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,447.46268
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.57,453.0292
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.23,460.16231
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.29,466.40188
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.31,471.94297
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.7,472.81888
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.64,473.1457
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.44,472.88328
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.37,470.15031
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.87,467.10192
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.75,467.32164
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.33,469.05535
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.44,471.09529
