UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,212.26297
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.27,221.23688
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.71,233.76209
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.84,254.17953
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.83,276.97937
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.38,306.09975
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.67,338.15109
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.08,370.70623
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.28,402.61865
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.5,426.00172
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.75,439.21865
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.99,445.12649
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.4,441.08048
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.6,430.32456
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.63,412.46747
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.76,388.64431
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.12,358.25512
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,329.62374
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.73,300.19658
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.72,273.90727
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.34,247.66609
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.58,224.4272
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.27,200.48158
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,184.65513
