UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.42,128.87505
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.61,122.42618
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.87,118.40794
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.9,117.98633
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.74,120.4797
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.57,125.38335
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.87,131.32616
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.47,137.70708
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.83,143.64914
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.9,146.50365
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.7,151.1567
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.77,152.33601
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.13,150.90065
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.18,149.68717
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.81,149.96884
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.42,154.56938
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,161.54419
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.13,167.6186
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,174.38128
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.86,180.67905
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.86,185.61212
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.68,187.62318
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.63,188.31887
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.47,186.86774
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.83,151.11614
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.91,165.00018
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,186.70092
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.85,209.36425
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,233.03314
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.41,251.17728
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.9,265.68937
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.2,277.37597
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.79,284.53032
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,289.28643
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.74,293.82313
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.11,295.90373
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.67,296.25103
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.71,296.38033
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.67,293.49202
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.44,290.7086
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.47,283.97759
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.69,268.4463
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,248.77014
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.74,223.23741
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,195.97643
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.25,170.44328
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.96,150.07354
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.32,136.79172
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.82,131.61682
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,122.74249
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.75,115.56432
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.62,113.72553
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.7,115.34085
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.89,121.30192
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.12,128.81489
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,136.12172
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.66,143.94283
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.43,149.71774
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,157.55172
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.19,163.93599
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.02,167.89092
