UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.55,235.23629
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.88,219.66857
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.82,205.83259
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.08,195.7912
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.36,190.02322
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,188.56063
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.9,192.40667
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.15,198.77428
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.84,209.56737
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.59,218.59713
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.99,226.4048
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.09,229.72606
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,229.54462
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.55,229.38252
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.93,227.25468
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,223.49016
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,216.86301
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.45,209.93373
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,199.28034
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.77,193.14812
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,187.94795
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,182.53721
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.38,174.29749
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.2,165.26087
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.94,179.61445
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.03,172.55865
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.13,167.91373
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.74,165.82937
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.98,166.44777
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.41,168.74668
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,174.30332
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.55,179.66764
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.77,188.68442
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.55,197.60493
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.86,209.90583
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.49,219.47831
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.87,227.83118
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,238.79689
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.03,248.66484
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.18,256.14131
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.93,260.03565
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.73,261.76986
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.23,257.25137
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.47,256.00452
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,253.64205
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.29,247.8394
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.14,239.94211
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.21,231.80694
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,269.91942
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.38,263.8309
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.76,261.61174
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.32,262.67021
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.15,267.34433
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.69,276.22048
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.06,288.06791
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.45,300.56599
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.41,315.4995
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.74,330.92484
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.6,350.67584
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.47,367.29974
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.8,381.09626
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.95,396.81715
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.57,413.39118
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.51,426.69806
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.18,438.25336
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.1,448.88794
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.47,453.49534
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.55,458.37629
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.9,459.48445
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.35,453.87964
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.76,445.32831
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.66,435.70114
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.87,436.76944
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.72,433.02403
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.28,433.3496
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.07,433.5192
