UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.72,131.396
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.7,130.86773
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.0,131.08451
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.76,132.04182
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.96,134.02964
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.76,136.03069
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.05,140.38315
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.16,143.53941
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.76,150.64807
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.81,158.28382
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.78,170.67864
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.09,181.30385
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.89,191.75435
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.2,205.39695
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,217.49536
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.26,227.0186
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.88,232.58528
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.69,235.36522
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.82,232.32263
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.83,234.10208
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.75,235.62856
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.03,233.90231
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.6,231.39532
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.02,228.4027
