UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.98,454.49432
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.94,428.3166
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.98,407.47483
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.61,383.77491
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.94,363.35509
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.0,339.88264
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.97,315.60929
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.92,290.2575
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.86,264.53398
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.18,239.91552
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.94,214.88887
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.76,193.45611
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.27,178.75545
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.7,171.96052
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.59,170.71258
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.25,175.61324
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.16,183.3524
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.16,191.49146
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.3,197.48383
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.75,201.51
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.45,201.81096
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.13,201.9964
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.71,199.23316
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.42,192.51405
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.38,190.50409
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.38,192.39545
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.14,199.86881
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,211.18458
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.2,225.07372
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,240.17613
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.83,255.82894
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.71,268.38298
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.74,279.8737
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.24,287.8432
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.48,296.33495
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.9,301.29969
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.99,304.45093
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.29,310.53359
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.14,318.38639
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.18,326.15138
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.23,332.20285
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,337.98633
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.68,338.78548
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.62,340.70436
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,337.78885
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.14,329.45909
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.38,318.09328
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.3,307.46375
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.73,315.22454
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.4,307.83908
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.11,306.79767
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,308.24485
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.68,312.48471
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,317.27034
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.31,322.22064
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.8,325.10589
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.61,326.88997
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,326.08135
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.08,323.26212
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.33,319.14594
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.44,314.24043
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.19,313.09467
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.24,314.27525
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.49,316.74606
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.0,318.72391
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.29,321.218
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.28,320.02503
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,317.40835
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.53,310.24616
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.3,299.84846
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.93,286.8007
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,274.12165
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,290.19128
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.71,276.70877
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,267.87281
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,260.93765
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,257.37013
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.86,254.93132
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,254.38449
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.79,253.99172
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.05,256.17763
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,259.38445
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,266.18682
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.25,272.33878
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.71,279.24404
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.75,290.65861
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.79,303.37108
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.56,315.24337
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,325.3557
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,332.96381
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.31,333.56673
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,333.2169
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.37,328.66946
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.7,319.30179
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.98,307.49065
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.34,295.42851
