UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.25,320.88433
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.77,312.20783
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.92,305.62251
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.43,303.32602
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.06,304.31934
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.49,311.13004
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.98,322.90198
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,337.20408
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.8,356.42924
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.68,373.90426
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.11,389.45424
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.76,401.05364
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.06,405.32317
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.42,406.73809
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.94,403.91025
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,440.51,395.47915
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.66,383.04463
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.23,371.62047
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.76,358.1028
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.79,346.92966
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.92,336.36738
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.73,326.26623
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.3,314.82813
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.31,304.90932
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.96,303.26113
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.55,298.51182
