UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.95,339.16835
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.94,324.86684
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.67,313.47793
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.08,304.00076
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,297.86209
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.39,294.31531
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.24,293.2845
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.42,293.56944
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,295.59242
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.02,295.25383
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,290.55727
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.9,282.85044
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.31,272.3512
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.08,261.84424
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.98,251.41471
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.04,242.65381
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.07,234.36361
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.64,228.24284
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.37,221.92242
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.3,218.39894
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.93,213.93669
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.83,210.35722
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.04,204.02791
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.0,196.43826
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.96,205.43151
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.89,197.57596
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.76,195.53825
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.24,196.7426
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.97,200.6928
