UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.87,207.44803
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.45,196.02835
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.86,187.12806
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.21,180.37292
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.11,175.83449
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.33,172.29883
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.23,171.384
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.72,170.84698
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,172.27949
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.04,172.39477
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.77,172.23172
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.94,168.92432
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.01,165.36017
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.68,164.82392
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.94,165.05778
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.52,167.45136
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.02,168.46076
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.79,169.46448
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.44,166.82819
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.67,167.70088
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.19,167.84482
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.84,166.17602
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,161.62111
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.79,154.9155
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.38,148.80688
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,152.16808
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.71,158.14692
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.76,169.42693
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.96,183.36846
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.4,200.96942
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.22,221.37711
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,240.33111
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.97,258.61222
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,270.76776
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.24,277.68034
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,276.9001
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.92,270.60141
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.77,262.46226
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.58,253.75557
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.7,246.65407
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.43,238.472
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.64,234.38237
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.28,230.83842
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.07,232.75447
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.83,233.32179
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.76,231.91079
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.61,227.22643
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.75,222.08529
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.2,215.91091
