UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,296.78088
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.38,294.05915
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.76,296.11039
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.32,302.1936
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.15,311.83846
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.69,325.97244
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.06,342.42408
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.45,358.82231
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.41,376.03791
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.74,391.54233
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.6,408.26719
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.47,420.79237
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.8,428.70527
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.95,437.39976
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.57,447.33581
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.51,454.79255
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.18,461.44297
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.1,469.22269
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.47,473.50503
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.55,477.98614
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.9,478.66878
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.35,473.60531
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.76,465.369
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.66,456.40732
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.87,449.50649
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.72,445.70626
