UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.76,180.99835
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.93,179.00698
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.08,180.94157
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.76,184.5012
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.41,189.99819
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.84,194.25828
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.73,198.06412
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,201.56481
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.28,204.08459
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.16,204.23097
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,206.30705
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.97,206.12252
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.89,204.12499
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.72,202.71489
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.57,200.96771
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.74,201.77572
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.78,202.14012
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,199.1232
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.55,195.50373
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.64,188.5763
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.54,181.05837
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.86,172.64422
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.84,165.33764
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,159.73362
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.98,141.17717
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,136.6564
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.38,135.10442
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.76,135.87142
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.68,138.71425
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.49,141.95819
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.6,145.37143
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.92,149.59657
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,153.8676
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.37,155.91663
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,160.77999
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.81,162.85191
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.96,162.7385
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.8,162.77348
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.96,162.80675
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.23,165.67126
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.33,168.6877
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,168.62302
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.77,168.08184
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,165.59515
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,162.28091
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.22,157.91836
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.5,154.0986
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.52,150.58128
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.4,135.46118
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.26,130.57878
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.88,130.76641
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.38,134.36
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.27,141.7194
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.9,148.96213
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.23,157.28913
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.77,166.92019
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.48,179.79009
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.24,194.91259
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.27,215.45324
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.27,235.3653
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,253.28462
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,270.22551
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.71,283.14179
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.09,294.27392
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,298.36106
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.07,291.22799
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.77,276.30007
