UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-02 00:00:00,2024-07-17 00:00:00,3.1,10.394585316930216,279.71272701834334,277.9276425090634,0.0,1.698074477609721,368.97326,1758.03968,0.0,280.51411,302.88632,0.0,4284.24063,0.0,0.0,14.86593
2023-01-02 01:00:00,2024-07-17 00:00:00,3.1,9.566055315202613,281.43254254762576,279.63851210285554,0.0,1.9521039914135827,357.31816,1754.6685,0.0,277.2603,308.68379,0.0,4295.34046,0.0,0.0,18.4697
2023-01-02 02:00:00,2024-07-17 00:00:00,3.1,9.566055315202613,281.43254254762576,279.63851210285554,0.0,1.9521039914135827,360.97496,1837.17161,0.0,284.62589,309.22462,0.0,4371.50634,0.0,0.0,20.01063
2023-01-02 03:00:00,2024-07-17 00:00:00,3.1,9.566055315202613,281.43254254762576,279.63851210285554,0.0,1.9521039914135827,364.95724,2006.83923,0.0,319.2004,315.45922,0.0,4272.83026,0.0,0.0,16.93987
2023-01-02 04:00:00,2024-07-17 00:00:00,3.1,6.818554222291665,281.42195236328735,279.8397519136934,0.0,3.2614728232496915,367.91566,2157.14258,0.0,337.62766,327.89396,0.0,4178.59357,0.0,0.0,19.80001
2023-01-02 05:00:00,2024-07-17 00:00:00,3.1,6.818554222291665,281.42195236328735,279.8397519136934,0.0,3.2614728232496915,368.45416,2305.24285,0.0,353.65324,340.26035,0.0,4107.10778,0.0,0.0,32.13169
2023-01-02 06:00:00,2024-07-17 00:00:00,3.1,6.818554222291665,281.42195236328735,279.8397519136934,0.0,3.2614728232496915,364.13165,2525.03166,0.0,374.48736,348.93998,0.0,3958.12531,0.0,0.0,24.63202
2023-01-02 07:00:00,2024-07-17 00:00:00,3.1,6.897526324875079,281.6293401015578,280.55140341927097,0.0195520726832443,1.6419474235912284,365.38929,2589.90079,0.0,388.72956,357.02005,0.0,3897.88772,0.0,0.0,27.19759
2023-01-02 08:00:00,2024-07-17 00:00:00,3.1,6.897526324875079,281.6293401015578,280.55140341927097,0.0195520726832443,1.6419474235912284,375.78026,2719.59867,0.0,428.50485,360.03304,0.0,3785.82276,0.0,0.0,26.2655
2023-01-02 09:00:00,2024-07-17 00:00:00,3.1,6.897526324875079,281.6293401015578,280.55140341927097,0.0195520726832443,1.6419474235912284,383.72492,2811.02281,0.0,424.05852,356.1593,0.0,3768.21454,0.0,0.0,27.27837
2023-01-02 10:00:00,2024-07-17 00:00:00,3.1,7.586080889134869,282.74678681693103,281.9819193732857,3.670669985080651,3.940002939123175,397.62172,2884.40002,0.0,448.27128,353.79525,0.0,3709.79929,0.0,0.0,26.7088
2023-01-02 11:00:00,2024-07-17 00:00:00,3.1,7.586080889134869,282.74678681693103,281.9819193732857,3.670669985080651,3.940002939123175,409.80799,2902.142,0.0,489.63928,340.29274,0.0,3639.67554,0.0,0.0,34.61339
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,7.586080889134869,282.74678681693103,281.9819193732857,3.670669985080651,3.940002939123175,406.41282,2880.84454,0.0,534.01674,336.79539,0.0,3714.93393,0.0,0.0,26.70004
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,7.350261115115151,283.6804593446886,282.8463141308371,13.52221139976487,1.143499267688461,412.35815,2915.49791,0.0,547.05432,329.44945,0.0,3805.82386,0.0,0.0,32.00675
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,7.350261115115151,283.6804593446886,282.8463141308371,13.52221139976487,1.143499267688461,408.03579,2971.85127,0.0,551.78021,323.9767,0.0,3828.787,0.0,0.0,30.10357
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,7.350261115115151,283.6804593446886,282.8463141308371,13.52221139976487,1.143499267688461,399.48655,3009.34,0.0,570.528,315.50788,0.0,3847.61073,0.0,0.0,30.03172
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,8.292615865114502,284.0683628436914,283.17942051461205,7.626998261143282,3.097799866013802,395.86629,3009.5845,0.0,571.61514,312.20404,0.0,4055.17199,0.0,0.0,23.85363
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,8.292615865114502,284.0683628436914,283.17942051461205,7.626998261143282,3.097799866013802,403.11367,2952.62745,0.0,578.45402,307.09287,0.0,4152.21315,0.0,0.0,23.83467
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,8.292615865114502,284.0683628436914,283.17942051461205,7.626998261143282,3.097799866013802,410.71952,2803.85685,0.0,568.76263,289.98271,0.0,4158.62692,0.0,0.0,22.94408
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,9.693733680854224,284.3845332716786,283.3300942184212,0.0,1.5735717427385087,417.16371,2572.62699,0.0,590.86899,289.0291,0.0,4088.04977,0.0,0.0,13.53108
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,9.693733680854224,284.3845332716786,283.3300942184212,0.0,1.5735717427385087,425.75572,2280.22221,0.0,586.47275,294.43909,0.0,3944.31518,0.0,0.0,10.60953
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,9.693733680854224,284.3845332716786,283.3300942184212,0.0,1.5735717427385087,428.0441,1961.33624,0.0,578.15814,291.27019,0.0,3903.16684,0.0,0.0,4.59561
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,10.26202055116389,284.3563862605374,282.574692642085,0.0,2.2272795615009287,420.08428,1696.58198,0.0,510.62803,292.78554,0.0,3782.18177,0.0,0.0,9.03979
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,10.26202055116389,284.3563862605374,282.574692642085,0.0,2.2272795615009287,406.28099,1533.18606,0.0,447.78341,294.90452,0.0,3735.611,0.0,0.0,15.1802
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,10.26202055116389,284.3563862605374,282.574692642085,0.0,2.2272795615009287,384.19065,1580.79081,0.0,428.41598,285.11937,0.0,3542.32935,0.0,0.0,14.86593
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,10.213953710171854,283.5348516483565,281.25144008695474,0.0,0.4160496863087284,371.71043,1569.66237,0.0,435.64137,286.31553,0.0,3557.18065,0.0,0.0,18.4697
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,10.213953710171854,283.5348516483565,281.25144008695474,0.0,0.4160496863087284,375.14786,1632.54209,0.0,450.55534,282.5909,0.0,3629.34516,0.0,0.0,20.01063
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,10.213953710171854,283.5348516483565,281.25144008695474,0.0,0.4160496863087284,378.20817,1769.73105,0.0,492.51004,283.67592,0.0,3577.09975,0.0,0.0,16.93987
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,9.95580430439378,282.9759510516691,280.4305057727272,0.0,0.7247722237255806,381.47163,1892.60099,0.0,519.18202,293.40364,0.0,3518.29518,0.0,0.0,19.80001
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,9.95580430439378,282.9759510516691,280.4305057727272,0.0,0.7247722237255806,382.20934,2019.08846,0.0,535.65954,304.46255,0.0,3483.89756,0.0,0.0,32.13169
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,9.95580430439378,282.9759510516691,280.4305057727272,0.0,0.7247722237255806,377.78329,2215.2208,0.0,557.80885,314.8071,0.0,3382.09729,0.0,0.0,24.63202
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,9.870609069143264,282.808520931174,280.4307573439268,0.1355826895153001,0.2423606244971086,379.17046,2281.16229,0.0,565.47814,325.57496,0.0,3358.2099,0.0,0.0,27.19759
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,9.870609069143264,282.808520931174,280.4307573439268,0.1355826895153001,0.2423606244971086,390.83251,2410.13585,0.0,595.38514,332.63812,0.0,3286.32767,0.0,0.0,26.2655
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,9.870609069143264,282.808520931174,280.4307573439268,0.1355826895153001,0.2423606244971086,399.47321,2499.64315,0.0,579.74068,335.11532,0.0,3288.15643,0.0,0.0,27.27837
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,9.844300028292071,283.2623413261152,280.6825681202504,28.74492424057524,0.52146731132106,412.99646,2573.42018,0.0,590.62436,339.07006,0.0,3258.06015,0.0,0.0,26.7088
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,9.844300028292071,283.2623413261152,280.6825681202504,28.74492424057524,0.52146731132106,425.21451,2596.09099,0.0,608.57784,333.33295,0.0,3208.91666,0.0,0.0,34.61339
