UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.87,251.3198
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.18,250.24289
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,254.37764
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.18,263.49912
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.92,276.30399
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.09,293.58138
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.66,313.51616
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.18,331.74148
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.03,349.11272
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.75,361.46751
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.3,370.08725
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.04,372.63495
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.51,369.13308
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.95,365.70802
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.07,363.74682
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.1,362.13192
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.69,360.78723
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.89,363.97592
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.35,366.31866
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.46,370.50425
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.97,371.49536
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.36,368.18444
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,360.48292
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.66,351.23641
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.35,365.97885
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.2,358.01353
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.13,355.34919
