UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,207.54859
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.25,199.13593
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,191.46561
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.15,183.22675
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.28,176.05615
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.3,168.33786
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.97,163.38223
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.17,159.34261
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.25,160.67309
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,164.43872
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,172.69072
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.99,181.17549
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,190.42745
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,203.67328
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.89,214.42582
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.46,221.62792
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.54,223.73035
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.85,220.80825
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.08,209.90779
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.09,201.86934
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.69,194.12213
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.04,185.19018
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.53,176.20883
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.68,168.23174
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.6,172.45564
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.19,163.66042
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.49,156.58323
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.53,151.76408
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.37,150.34604
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,150.93085
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.87,155.16034
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.78,159.13772
