UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,2.83690201272597,281.30805356682504,277.4553016487929,79.80265766126384,0.0071483126810678,379.63332,1406.02665,0.0,371.31399,281.45426,0.0,3751.37593,0.0,0.0,3.46381
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,2.83690201272597,281.30805356682504,277.4553016487929,79.80265766126384,0.0071483126810678,382.92731,1463.15971,0.0,378.61406,273.78297,0.0,3728.50448,0.0,0.0,0.43189
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,2.83690201272597,281.30805356682504,277.4553016487929,79.80265766126384,0.0071483126810678,385.08602,1430.64587,0.0,411.2802,283.09802,0.0,3721.88044,0.0,0.0,1.16304
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,4.44422685547964,281.42684876062896,278.0953713264302,155.44760188605994,0.0049432933895206,388.55642,1422.7556,0.0,405.55967,290.55523,0.0,3711.37737,0.0,0.0,6.31836
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,4.44422685547964,281.42684876062896,278.0953713264302,155.44760188605994,0.0049432933895206,391.15156,1463.99427,0.0,414.03806,293.92755,0.0,3665.85685,0.0,0.0,4.0604
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,4.44422685547964,281.42684876062896,278.0953713264302,155.44760188605994,0.0049432933895206,386.33014,1484.59416,0.0,403.92771,301.23883,0.0,3641.09895,0.0,0.0,2.10417
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,5.600914370383995,280.1208041963107,277.48029416804013,88.90313305480981,0.0514003636598058,388.85206,1488.0991,0.0,361.58048,299.30037,0.0,3634.76922,0.0,0.0,1.13398
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,5.600914370383995,280.1208041963107,277.48029416804013,88.90313305480981,0.0514003636598058,391.60528,1478.31577,0.0,324.53745,307.30433,0.0,3628.29176,0.0,0.0,5.59612
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,5.600914370383995,280.1208041963107,277.48029416804013,88.90313305480981,0.0514003636598058,382.41569,1461.64789,0.0,293.9134,309.62888,0.0,3531.45423,0.0,0.0,2.69282
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,6.263794244249286,280.0245901106453,277.6533526695678,0.0,0.2266358676480251,363.65012,1458.07544,0.0,251.23146,315.66121,0.0,3432.85226,0.0,0.0,4.18991
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,6.263794244249286,280.0245901106453,277.6533526695678,0.0,0.2266358676480251,365.63369,1449.26378,0.0,205.72787,315.44486,0.0,3338.52793,0.0,0.0,1.43548
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,6.263794244249286,280.0245901106453,277.6533526695678,0.0,0.2266358676480251,373.93757,1405.87778,0.0,153.26183,318.98633,0.0,3337.24227,0.0,0.0,3.46711
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,6.887998038426881,280.35275083865696,278.1686108772607,0.0,0.6942250879701408,363.16837,1353.64778,0.0,152.37912,317.11815,0.0,3431.81542,0.0,0.0,3.34476
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,6.887998038426881,280.35275083865696,278.1686108772607,0.0,0.6942250879701408,360.55198,1283.85392,0.0,163.86741,323.11964,0.0,3483.29899,0.0,0.0,3.47971
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,6.887998038426881,280.35275083865696,278.1686108772607,0.0,0.6942250879701408,350.88577,1191.80343,0.0,205.9604,309.58792,0.0,4337.08031,0.0,0.0,11.57921
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,7.197629129116093,280.8577791668357,279.02481918866533,0.0,1.3943053890608748,352.64737,1163.4261,0.0,198.08237,299.39615,0.0,4244.44071,0.0,0.0,14.08043
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,7.197629129116093,280.8577791668357,279.02481918866533,0.0,1.3943053890608748,360.52367,1129.16326,0.0,207.338,297.33074,0.0,4126.04473,0.0,0.0,11.37691
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,7.197629129116093,280.8577791668357,279.02481918866533,0.0,1.3943053890608748,358.49407,1124.68429,0.0,256.63269,297.21976,0.0,4042.80358,0.0,0.0,11.62628
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,7.334160862127597,281.34049013027806,279.6233435945227,0.0,2.80569616017175,346.9585,1158.2145,0.0,256.00075,295.84421,0.0,3982.28386,0.0,0.0,9.18081
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,7.334160862127597,281.34049013027806,279.6233435945227,0.0,2.80569616017175,342.97661,1205.07016,0.0,276.12713,293.16492,0.0,3836.23978,0.0,0.0,6.03315
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,7.334160862127597,281.34049013027806,279.6233435945227,0.0,2.80569616017175,336.64305,1295.02013,0.0,293.74689,299.58287,0.0,3724.49886,0.0,0.0,5.1558
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,7.093112268766758,281.69554479026647,280.1329302101749,5.261234007983292,2.0900036700114093,341.75033,1384.60719,0.0,333.60585,305.77353,0.0,3634.35591,0.0,0.0,0.40539
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,7.093112268766758,281.69554479026647,280.1329302101749,5.261234007983292,2.0900036700114093,367.35361,1505.56166,0.0,332.80745,300.69659,0.0,3622.60164,0.0,0.0,0.0
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,7.093112268766758,281.69554479026647,280.1329302101749,5.261234007983292,2.0900036700114093,379.89937,1585.55242,0.0,333.08735,293.95024,0.0,3502.57216,0.0,0.0,0.0
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,6.950666611486451,282.83985312505166,280.8707010370837,55.02871516658822,3.5476989339099525,379.63332,1673.35246,0.0,332.50107,281.38507,0.0,3343.87964,0.0,0.0,3.46381
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,6.950666611486451,282.83985312505166,280.8707010370837,55.02871516658822,3.5476989339099525,382.92731,1735.64038,0.0,339.8284,272.91463,0.0,3324.94258,0.0,0.0,0.43189
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,6.950666611486451,282.83985312505166,280.8707010370837,55.02871516658822,3.5476989339099525,385.08602,1697.52492,0.0,368.74083,281.78793,0.0,3334.92459,0.0,0.0,1.16304
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,5.643229165508714,282.9920490213757,280.8696478025465,129.361218209784,0.33023420033983,388.55642,1680.43047,0.0,369.42833,289.1829,0.0,3334.80145,0.0,0.0,6.31836
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,5.643229165508714,282.9920490213757,280.8696478025465,129.361218209784,0.33023420033983,391.15156,1711.58484,0.0,379.06238,292.88386,0.0,3305.18373,0.0,0.0,4.0604
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,5.643229165508714,282.9920490213757,280.8696478025465,129.361218209784,0.33023420033983,386.33014,1718.077,0.0,367.38987,300.73285,0.0,3294.39738,0.0,0.0,2.10417
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,4.466569809415272,282.0316123651194,280.59131037423685,73.88952001766462,0.5395320877716703,388.85206,1711.74734,0.0,338.78827,299.59201,0.0,3292.23133,0.0,0.0,1.13398
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,4.466569809415272,282.0316123651194,280.59131037423685,73.88952001766462,0.5395320877716703,391.60528,1697.06751,0.0,314.13905,308.62808,0.0,3289.27404,0.0,0.0,5.59612
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,4.466569809415272,282.0316123651194,280.59131037423685,73.88952001766462,0.5395320877716703,382.41569,1675.8274,0.0,298.98186,312.03001,0.0,3212.10922,0.0,0.0,2.69282
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,6.167746861011196,282.40183315887424,281.3013456266009,0.0,0.8389692509306257,363.65012,1677.42938,0.0,278.38366,319.56055,0.0,3128.96962,0.0,0.0,4.18991
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,6.167746861011196,282.40183315887424,281.3013456266009,0.0,0.8389692509306257,365.63369,1677.6605,0.0,259.3076,320.6928,0.0,3047.33233,0.0,0.0,1.43548
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,6.167746861011196,282.40183315887424,281.3013456266009,0.0,0.8389692509306257,373.93757,1647.33041,0.0,228.42118,325.70315,0.0,3044.95331,0.0,0.0,3.46711
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,6.844268346262734,283.0868254578247,281.825536479309,0.0,3.9211230750969976,363.16837,1592.19643,0.0,237.21614,325.3015,0.0,3118.48906,0.0,0.0,3.34476
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,6.844268346262734,283.0868254578247,281.825536479309,0.0,3.9211230750969976,360.55198,1515.07609,0.0,248.84921,332.05233,0.0,3159.67886,0.0,0.0,3.47971
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,6.844268346262734,283.0868254578247,281.825536479309,0.0,3.9211230750969976,370.28307,1399.76883,0.0,260.54456,319.0569,0.0,3835.5193,0.0,0.0,11.57921
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,6.135975641689706,282.48915913543647,280.8390879764568,0.0,1.0750318353952049,372.12135,1374.97224,0.0,250.07023,308.43277,0.0,3762.49886,0.0,0.0,14.08043
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,6.135975641689706,282.48915913543647,280.8390879764568,0.0,1.0750318353952049,379.35633,1340.08949,0.0,250.45439,306.16297,0.0,3679.96579,0.0,0.0,11.37691
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,6.135975641689706,282.48915913543647,280.8390879764568,0.0,1.0750318353952049,376.6823,1329.35369,0.0,283.56699,305.72176,0.0,3610.96568,0.0,0.0,11.62628
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,6.673684387190078,282.0877513041813,280.3139115181276,0.0,2.3346136550103016,364.90564,1351.752,0.0,277.34162,303.73968,0.0,3568.70136,0.0,0.0,9.18081
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,6.673684387190078,282.0877513041813,280.3139115181276,0.0,2.3346136550103016,360.33144,1395.72398,0.0,288.15261,300.5919,0.0,3446.17409,0.0,0.0,6.03315
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,6.673684387190078,282.0877513041813,280.3139115181276,0.0,2.3346136550103016,354.03551,1482.79672,0.0,297.45648,306.7033,0.0,3356.95862,0.0,0.0,5.1558
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,7.520250354084428,282.1992851686238,280.08294775678183,8.074247450516218,0.9931024140522192,359.54747,1568.27689,0.0,324.67986,312.66709,0.0,3287.82411,0.0,0.0,0.40539
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,7.520250354084428,282.1992851686238,280.08294775678183,8.074247450516218,0.9931024140522192,385.09837,1694.96799,0.0,319.50092,307.09511,0.0,3289.69861,0.0,0.0,0.0
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,7.520250354084428,282.1992851686238,280.08294775678183,8.074247450516218,0.9931024140522192,397.66978,1777.00192,0.0,318.77771,299.80773,0.0,3196.91013,0.0,0.0,0.0
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,8.35523755299462,283.7267718900621,281.14975910422567,91.11635929936028,1.2605075116424826,397.1735,1869.82838,0.0,315.0614,286.69014,0.0,3064.92812,0.0,0.0,3.46381
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,8.35523755299462,283.7267718900621,281.14975910422567,91.11635929936028,1.2605075116424826,400.33576,1935.905,0.0,322.22501,277.80494,0.0,3048.68438,0.0,0.0,0.43189
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,8.35523755299462,283.7267718900621,281.14975910422567,91.11635929936028,1.2605075116424826,402.17696,1893.67261,0.0,348.73308,286.63889,0.0,3070.034,0.0,0.0,1.16304
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,7.9982456026911395,283.85093834866086,281.3883000603508,198.3653265952068,0.4056333057203558,405.51088,1869.81326,0.0,353.19834,294.1374,0.0,3077.01667,0.0,0.0,6.31836
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,7.9982456026911395,283.85093834866086,281.3883000603508,198.3653265952068,0.4056333057203558,407.82327,1893.55619,0.0,363.52833,298.01881,0.0,3058.28501,0.0,0.0,4.0604
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,7.9982456026911395,283.85093834866086,281.3883000603508,198.3653265952068,0.4056333057203558,402.89402,1889.67954,0.0,350.6163,306.13514,0.0,3057.06276,0.0,0.0,2.10417
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,7.141682117245322,283.1526774246345,280.9786905421441,110.84811885979536,0.7343802608076577,406.0722,1876.12187,0.0,330.12098,305.30823,0.0,3057.74718,0.0,0.0,1.13398
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,7.141682117245322,283.1526774246345,280.9786905421441,110.84811885979536,0.7343802608076577,408.60787,1857.84309,0.0,312.86151,314.88346,0.0,3057.19969,0.0,0.0,5.59612
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,7.141682117245322,283.1526774246345,280.9786905421441,110.84811885979536,0.7343802608076577,398.80825,1833.24257,0.0,307.00491,318.7178,0.0,2993.50167,0.0,0.0,2.69282
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,7.450602372648934,282.9954523931545,281.0258541295609,0.0,0.3361130444948401,379.43067,1838.64763,0.0,299.95661,326.91712,0.0,2920.94693,0.0,0.0,4.18991
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,7.450602372648934,282.9954523931545,281.0258541295609,0.0,0.3361130444948401,381.46962,1845.52499,0.0,297.24265,328.51096,0.0,2847.9945,0.0,0.0,1.43548
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,7.450602372648934,282.9954523931545,281.0258541295609,0.0,0.3361130444948401,389.58555,1824.79059,0.0,279.47669,334.11991,0.0,2844.86696,0.0,0.0,3.46711
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,7.78603254257037,283.11286843793744,280.97208183743294,0.0,0.7681847757874385,378.58015,1767.52204,0.0,294.40075,334.27956,0.0,2904.00177,0.0,0.0,3.34476
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,7.78603254257037,283.11286843793744,280.97208183743294,0.0,0.7681847757874385,375.73988,1685.0172,0.0,306.36818,341.39751,0.0,2938.1448,0.0,0.0,3.47971
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,7.78603254257037,283.11286843793744,280.97208183743294,0.0,0.7681847757874385,386.36142,1561.1637,0.0,308.33792,328.39087,0.0,3575.9958,0.0,0.0,11.57921
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,7.814114453736119,283.015997614416,280.9165139202529,0.0,0.4089792481178476,388.26329,1539.14588,0.0,294.41198,317.33904,0.0,3513.1267,0.0,0.0,14.08043
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,7.814114453736119,283.015997614416,280.9165139202529,0.0,0.4089792481178476,394.96665,1503.78218,0.0,291.24905,314.89072,0.0,3449.15022,0.0,0.0,11.37691
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,7.814114453736119,283.015997614416,280.9165139202529,0.0,0.4089792481178476,391.75846,1488.19076,0.0,320.53942,314.15236,0.0,3387.51899,0.0,0.0,11.62628
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,7.706043362797644,282.89268706817654,280.6386826112127,0.0,0.7794788254444095,379.78195,1501.95007,0.0,311.76549,311.61298,0.0,3354.70068,0.0,0.0,9.18081
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,7.706043362797644,282.89268706817654,280.6386826112127,0.0,0.7794788254444095,374.7168,1543.68393,0.0,320.26814,308.04268,0.0,3244.34168,0.0,0.0,6.03315
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,7.706043362797644,282.89268706817654,280.6386826112127,0.0,0.7794788254444095,368.45205,1628.52375,0.0,327.67135,313.90445,0.0,3166.78123,0.0,0.0,5.1558
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,7.6705545531303,282.93478448869155,280.758163383478,0.0,0.7794788254444095,374.29945,1710.81679,0.0,352.35054,319.69573,0.0,3108.51762,0.0,0.0,0.40539
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,7.6705545531303,282.93478448869155,280.758163383478,0.0,0.7794788254444095,399.80695,1841.95973,0.0,345.77354,313.67623,0.0,3117.44417,0.0,0.0,0.0
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,7.6705545531303,282.93478448869155,280.758163383478,0.0,0.7794788254444095,412.39959,1925.57929,0.0,344.41236,305.89798,0.0,3038.75108,0.0,0.0,0.0
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,8.399723196188447,283.8819417935801,281.14870716226017,66.20121206801932,0.7246936257867687,411.71249,2022.3068,0.0,339.53388,292.26236,0.0,2920.5899,0.0,0.0,3.46381
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,8.399723196188447,283.8819417935801,281.14870716226017,66.20121206801932,0.7246936257867687,414.76559,2091.3237,0.0,345.8762,282.98957,0.0,2905.73957,0.0,0.0,0.43189
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,8.399723196188447,283.8819417935801,281.14870716226017,66.20121206801932,0.7246936257867687,416.34358,2045.89638,0.0,371.47036,291.80862,0.0,2932.97115,0.0,0.0,1.16304
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,8.386491941188453,283.5190580621831,280.6457811636513,186.9549095109955,0.3782515571189115,419.56435,2016.78692,0.0,376.00218,299.41949,0.0,2943.63068,0.0,0.0,6.31836
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,8.386491941188453,283.5190580621831,280.6457811636513,186.9549095109955,0.3782515571189115,421.6424,2034.77786,0.0,386.41111,303.47067,0.0,2930.5317,0.0,0.0,4.0604
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,8.386491941188453,283.5190580621831,280.6457811636513,186.9549095109955,0.3782515571189115,416.62377,2022.8545,0.0,372.02653,311.83541,0.0,2934.25819,0.0,0.0,2.10417
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,7.591070042272201,282.00857731138103,279.1442213829105,106.35023237777853,0.5094249312797366,420.34592,2003.68716,0.0,351.68659,311.29045,0.0,2936.41757,0.0,0.0,1.13398
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,7.591070042272201,282.00857731138103,279.1442213829105,106.35023237777853,0.5094249312797366,422.70122,1982.61562,0.0,334.93624,321.36991,0.0,2937.11692,0.0,0.0,5.59612
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,7.591070042272201,282.00857731138103,279.1442213829105,106.35023237777853,0.5094249312797366,412.396,1955.40713,0.0,330.07363,325.59379,0.0,2880.38732,0.0,0.0,2.69282
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,6.949434971143173,281.3088608598962,278.047661903526,0.0,0.123688249754823,392.51112,1963.76362,0.0,325.68099,334.40557,0.0,2813.3095,0.0,0.0,4.18991
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,6.949434971143173,281.3088608598962,278.047661903526,0.0,0.123688249754823,394.59597,1975.79894,0.0,326.81689,336.40327,0.0,2744.8509,0.0,0.0,1.43548
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,6.949434971143173,281.3088608598962,278.047661903526,0.0,0.123688249754823,402.55611,1962.51141,0.0,311.09681,342.55289,0.0,2741.33602,0.0,0.0,3.46711
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,6.20792585700381,281.359237106603,277.5011805269718,0.0,0.3092091335967334,391.35491,1903.58649,0.0,328.05847,343.21402,0.0,2793.01924,0.0,0.0,3.34476
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,6.20792585700381,281.359237106603,277.5011805269718,0.0,0.3092091335967334,388.32906,1816.90267,0.0,341.16573,350.67259,0.0,2823.5162,0.0,0.0,3.47971
