UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,4.927804720522895,282.721708031728,282.2227205827828,0.0,0.4246934797361995,377.78329,1865.773,0.0,810.61881,264.44268,0.0,1622.40644,0.0,0.0,24.63202
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,5.2228949485542255,283.3390414615084,282.5442186146406,27.80085674583168,0.2430791439327768,379.17046,1933.34968,0.0,790.35682,273.14719,0.0,1702.10685,0.0,0.0,27.19759
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,5.2228949485542255,283.3390414615084,282.5442186146406,27.80085674583168,0.2430791439327768,390.83251,2060.6566,0.0,813.89474,280.82391,0.0,1748.17358,0.0,0.0,26.2655
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,5.2228949485542255,283.3390414615084,282.5442186146406,27.80085674583168,0.2430791439327768,399.47321,2145.67551,0.0,786.70607,286.96794,0.0,1807.76631,0.0,0.0,27.27837
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,5.896934562403688,284.4262866451239,282.95304772583705,86.09818021537285,0.4752782590789682,412.99646,2218.31924,0.0,775.0534,295.58636,0.0,1859.89699,0.0,0.0,26.7088
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,5.896934562403688,284.4262866451239,282.95304772583705,86.09818021537285,0.4752782590789682,425.21451,2245.26787,0.0,785.00213,297.20785,0.0,1873.70046,0.0,0.0,34.61339
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,5.896934562403688,284.4262866451239,282.95304772583705,86.09818021537285,0.4752782590789682,420.56553,2239.82454,0.0,813.0939,306.2704,0.0,1955.13753,0.0,0.0,26.70004
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,5.946546514379264,284.61538261050566,283.12757800813336,159.4917357715692,0.2114796091357036,424.04179,2281.06767,0.0,807.99706,312.74372,0.0,2047.4212,0.0,0.0,32.00675
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,5.946546514379264,284.61538261050566,283.12757800813336,159.4917357715692,0.2114796091357036,422.17756,2327.25721,0.0,797.26104,320.69588,0.0,2084.19195,0.0,0.0,30.10357
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,5.946546514379264,284.61538261050566,283.12757800813336,159.4917357715692,0.2114796091357036,414.96743,2361.4793,0.0,807.92961,326.20665,0.0,2141.8614,0.0,0.0,30.03172
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,5.768320478949677,283.8140437595666,282.8581293674872,106.99983617880848,0.687731528927866,411.95176,2363.00474,0.0,803.08895,331.00088,0.0,2234.77556,0.0,0.0,23.85363
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,5.768320478949677,283.8140437595666,282.8581293674872,106.99983617880848,0.687731528927866,420.3727,2335.00356,0.0,821.00942,329.98524,0.0,2286.52278,0.0,0.0,23.83467
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,5.768320478949677,283.8140437595666,282.8581293674872,106.99983617880848,0.687731528927866,427.98641,2236.62156,0.0,829.56921,317.45227,0.0,2324.07354,0.0,0.0,22.94408
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,5.832968189873121,283.26923375070896,282.61778049181834,0.9188378034640444,1.3946409688339465,435.19649,2083.03757,0.0,879.19466,314.8089,0.0,2325.39653,0.0,0.0,13.53108
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,5.832968189873121,283.26923375070896,282.61778049181834,0.9188378034640444,1.3946409688339465,443.29661,1881.02716,0.0,888.74778,313.16338,0.0,2240.97962,0.0,0.0,10.60953
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,5.832968189873121,283.26923375070896,282.61778049181834,0.9188378034640444,1.3946409688339465,444.54828,1660.14085,0.0,896.19511,303.75665,0.0,2194.01103,0.0,0.0,4.59561
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,5.115189427107497,282.8021637456862,282.1056656746913,0.4595825096388855,3.1117355477390856,436.0499,1468.84543,0.0,853.8356,296.09878,0.0,2139.22047,0.0,0.0,9.03979
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,5.115189427107497,282.8021637456862,282.1056656746913,0.4595825096388855,3.1117355477390856,422.81851,1342.00818,0.0,827.78428,285.57992,0.0,2090.37488,0.0,0.0,15.1802
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,5.115189427107497,282.8021637456862,282.1056656746913,0.4595825096388855,3.1117355477390856,390.50588,1221.24904,0.0,809.1961,270.21929,0.0,1941.49622,0.0,0.0,14.86593
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,4.658808999279387,282.0870877739953,281.2983156286146,0.0,1.1711717630818568,377.81825,1201.61438,0.0,806.86502,262.49931,0.0,1964.44144,0.0,0.0,18.4697
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,4.658808999279387,282.0870877739953,281.2983156286146,0.0,1.1711717630818568,381.29506,1237.66425,0.0,800.53171,250.19182,0.0,2027.97273,0.0,0.0,20.01063
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,4.658808999279387,282.0870877739953,281.2983156286146,0.0,1.1711717630818568,384.44305,1326.82462,0.0,808.85434,241.35648,0.0,2075.91106,0.0,0.0,16.93987
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,4.333037427754665,281.4949556503584,280.7023866004951,0.0,1.7532700391718952,387.59098,1409.79988,0.0,809.13987,243.37433,0.0,2093.55925,0.0,0.0,19.80001
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,4.333037427754665,281.4949556503584,280.7023866004951,0.0,1.7532700391718952,388.08005,1504.29186,0.0,803.30494,248.03169,0.0,2139.18831,0.0,0.0,32.13169
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,4.333037427754665,281.4949556503584,280.7023866004951,0.0,1.7532700391718952,383.61691,1662.43334,0.0,794.42738,256.20976,0.0,2139.1929,0.0,0.0,24.63202
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,4.957159158633315,282.188198805936,280.9463947340995,50.29002906733309,0.2424948171105045,384.84506,1730.88124,0.0,773.476,266.34566,0.0,2193.73977,0.0,0.0,27.19759
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,4.957159158633315,282.188198805936,280.9463947340995,50.29002906733309,0.2424948171105045,396.369,1857.37837,0.0,796.65989,275.38147,0.0,2208.56006,0.0,0.0,26.2655
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,4.957159158633315,282.188198805936,280.9463947340995,50.29002906733309,0.2424948171105045,404.95831,1940.22407,0.0,770.07686,283.26401,0.0,2252.32866,0.0,0.0,27.27837
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,5.986045773476675,283.32295943476174,280.7099706723434,148.22838387403203,0.4365171541796396,418.55906,2012.50687,0.0,758.31085,293.38015,0.0,2283.33634,0.0,0.0,26.7088
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,5.986045773476675,283.32295943476174,280.7099706723434,148.22838387403203,0.4365171541796396,430.72775,2042.18583,0.0,768.58227,296.69224,0.0,2279.46222,0.0,0.0,34.61339
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,5.986045773476675,283.32295943476174,280.7099706723434,148.22838387403203,0.4365171541796396,426.04938,2041.75567,0.0,796.04735,306.81261,0.0,2359.37475,0.0,0.0,26.70004
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,6.578228277865751,283.56328775119664,280.31333672220046,351.6885033058921,0.2754327328131183,429.58443,2085.2098,0.0,791.62634,313.81091,0.0,2450.95764,0.0,0.0,32.00675
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,6.578228277865751,283.56328775119664,280.31333672220046,351.6885033058921,0.2754327328131183,428.08362,2128.42748,0.0,780.90752,321.71285,0.0,2483.98495,0.0,0.0,30.10357
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,6.578228277865751,283.56328775119664,280.31333672220046,351.6885033058921,0.2754327328131183,421.01302,2161.73847,0.0,791.83946,326.83472,0.0,2533.34918,0.0,0.0,30.03172
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,7.682728093466205,282.0157083495484,280.49321081160474,225.3093240201049,1.9655617704314303,417.84849,2163.70163,0.0,787.80168,330.72642,0.0,2648.84129,0.0,0.0,23.85363
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,7.682728093466205,282.0157083495484,280.49321081160474,225.3093240201049,1.9655617704314303,426.15096,2144.46022,0.0,806.76645,328.21852,0.0,2709.20244,0.0,0.0,23.83467
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,7.682728093466205,282.0157083495484,280.49321081160474,225.3093240201049,1.9655617704314303,433.78942,2061.18547,0.0,816.25655,314.51898,0.0,2739.07386,0.0,0.0,22.94408
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,8.542569019685683,281.8977287637231,280.4990206111138,0.8056279144469694,2.7315761749290486,440.93813,1931.01693,0.0,866.62738,310.40582,0.0,2723.22986,0.0,0.0,13.53108
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,8.542569019685683,281.8977287637231,280.4990206111138,0.8056279144469694,2.7315761749290486,449.00897,1756.21785,0.0,878.11432,306.72815,0.0,2624.06018,0.0,0.0,10.60953
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,8.542569019685683,281.8977287637231,280.4990206111138,0.8056279144469694,2.7315761749290486,450.19428,1564.95959,0.0,887.43221,295.72919,0.0,2577.09458,0.0,0.0,4.59561
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,6.935062500126546,280.515043456997,278.7578728142568,0.4028987013152506,3.424942017474751,441.63177,1396.03574,0.0,846.99506,286.72249,0.0,2508.50123,0.0,0.0,9.03979
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,6.935062500126546,280.515043456997,278.7578728142568,0.4028987013152506,3.424942017474751,428.3917,1280.35925,0.0,822.57372,275.12857,0.0,2458.81683,0.0,0.0,15.1802
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,6.935062500126546,280.515043456997,278.7578728142568,0.4028987013152506,3.424942017474751,384.19065,1249.34485,0.0,852.60345,258.60229,0.0,2025.47719,0.0,0.0,14.86593
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,6.520562553909999,279.3357235726527,277.2504322509721,0.0,0.5700493513445013,371.71043,1227.80004,0.0,859.88127,250.74534,0.0,2047.99772,0.0,0.0,18.4697
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,6.520562553909999,279.3357235726527,277.2504322509721,0.0,0.5700493513445013,375.14786,1261.32468,0.0,864.40958,238.14633,0.0,2111.98172,0.0,0.0,20.01063
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,6.520562553909999,279.3357235726527,277.2504322509721,0.0,0.5700493513445013,378.20817,1347.87895,0.0,888.11589,229.13864,0.0,2154.66459,0.0,0.0,16.93987
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,6.583580958352955,278.57550772606766,275.750029309277,0.0,1.546312256906012,381.47163,1428.36056,0.0,902.34632,230.93346,0.0,2168.30176,0.0,0.0,19.80001
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,6.583580958352955,278.57550772606766,275.750029309277,0.0,1.546312256906012,382.20934,1521.13364,0.0,902.85282,235.18827,0.0,2209.73261,0.0,0.0,32.13169
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,6.583580958352955,278.57550772606766,275.750029309277,0.0,1.546312256906012,377.78329,1678.68332,0.0,904.12649,243.2267,0.0,2204.39654,0.0,0.0,24.63202
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,6.77579169106744,279.80576731099603,276.2321665192812,0.0,1.546312256906012,379.17046,1746.81761,0.0,885.56949,253.22729,0.0,2254.82857,0.0,0.0,27.19759
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,6.77579169106744,279.80576731099603,276.2321665192812,0.0,1.546312256906012,390.83251,1873.8669,0.0,903.67295,262.1848,0.0,2265.10061,0.0,0.0,26.2655
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,6.77579169106744,279.80576731099603,276.2321665192812,0.0,1.546312256906012,399.47321,1958.2212,0.0,870.30781,270.38593,0.0,2306.66904,0.0,0.0,27.27837
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,8.12628785622621,281.6803049900466,276.4278198594525,288.1842228293268,0.6228245006158731,412.99646,2031.44186,0.0,853.87889,280.82644,0.0,2334.47099,0.0,0.0,26.7088
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,8.12628785622621,281.6803049900466,276.4278198594525,288.1842228293268,0.6228245006158731,425.21451,2061.63805,0.0,848.41281,284.96466,0.0,2328.22214,0.0,0.0,34.61339
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,8.12628785622621,281.6803049900466,276.4278198594525,288.1842228293268,0.6228245006158731,420.56553,2059.97661,0.0,869.88042,295.70475,0.0,2407.96791,0.0,0.0,26.70004
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,7.573676620030089,281.5294815000024,277.9081320440108,444.1469789169051,0.9038918464362168,424.04179,2102.05083,0.0,853.32639,303.26427,0.0,2499.52577,0.0,0.0,32.00675
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,7.573676620030089,281.5294815000024,277.9081320440108,444.1469789169051,0.9038918464362168,422.17756,2144.40448,0.0,837.75999,311.47414,0.0,2532.19248,0.0,0.0,30.10357
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,7.573676620030089,281.5294815000024,277.9081320440108,444.1469789169051,0.9038918464362168,414.96743,2177.1368,0.0,842.56765,316.88079,0.0,2580.46155,0.0,0.0,30.03172
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,6.484556406702648,280.31250780551954,278.1412344617985,300.89958761726075,2.188703388905624,411.95176,2178.77892,0.0,833.24268,320.90649,0.0,2699.25426,0.0,0.0,23.85363
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,6.484556406702648,280.31250780551954,278.1412344617985,300.89958761726075,2.188703388905624,420.3727,2159.99306,0.0,841.90021,318.45816,0.0,2760.93037,0.0,0.0,23.83467
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,6.484556406702648,280.31250780551954,278.1412344617985,300.89958761726075,2.188703388905624,427.98641,2078.44242,0.0,846.45578,305.16467,0.0,2789.9609,0.0,0.0,22.94408
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,6.547944250852429,279.3716604275427,277.5994724016974,3.313121355988108,1.3325532563956142,435.19649,1950.00269,0.0,887.92766,301.01843,0.0,2772.15469,0.0,0.0,13.53108
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,6.547944250852429,279.3716604275427,277.5994724016974,3.313121355988108,1.3325532563956142,443.29661,1777.54863,0.0,884.0921,296.94785,0.0,2671.38755,0.0,0.0,10.60953
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,6.547944250852429,279.3716604275427,277.5994724016974,3.313121355988108,1.3325532563956142,444.54828,1587.96209,0.0,880.64635,285.80251,0.0,2624.6305,0.0,0.0,4.59561
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,6.969934662973012,278.8000177219224,276.6175969757591,1.6565741976202195,2.055529843134325,436.0499,1419.18005,0.0,843.39463,276.49519,0.0,2554.15923,0.0,0.0,9.03979
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,6.969934662973012,278.8000177219224,276.6175969757591,1.6565741976202195,2.055529843134325,422.81851,1303.38924,0.0,825.50821,264.68636,0.0,2504.58646,0.0,0.0,15.1802
