UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.9,146.29636
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.28,135.82021
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,124.91409
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.56,115.0664
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.31,106.02359
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.0,99.26021
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.04,93.56792
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.07,91.65656
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.93,93.56844
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.23,94.78677
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,101.54539
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,105.91311
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.18,107.7903
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.81,109.15917
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,109.63854
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,112.62224
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.37,115.43236
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.19,116.44091
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.67,118.61408
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,121.02702
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,124.57878
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.31,128.79679
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.97,133.44903
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.53,137.18177
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.79,134.28525
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.83,126.5754
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.47,119.77625
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.33,113.56845
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,107.59501
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,102.10171
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.9,96.56974
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,94.55638
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.51,95.98381
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.22,97.42142
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,105.32323
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.55,111.29421
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.54,115.38543
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.11,119.09798
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.34,120.80959
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.26,123.98663
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,124.90699
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,121.25487
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.77,116.67644
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.63,110.62392
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,105.13092
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.76,101.17506
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.57,99.27957
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.2,98.34179
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.62,96.79356
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.33,92.58102
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.18,89.51855
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.71,89.00915
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.76,89.75059
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.32,92.97174
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.88,96.32813
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.01,100.90196
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.24,105.43873
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.09,106.63036
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.82,110.08983
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.5,109.65591
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.09,106.47799
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.74,103.02452
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.5,101.13655
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.58,103.9013
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,109.95447
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.8,115.91349
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.83,123.93594
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.82,132.86269
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.38,141.83178
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.39,149.67519
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,156.50647
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.72,161.04675
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.79,131.2665
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,124.09238
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.64,117.41822
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.65,111.96661
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,107.21435
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.59,103.74476
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.68,100.6128
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,100.52731
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.76,103.31322
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.99,105.55999
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.24,113.17223
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.0,118.6803
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,121.88566
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.41,124.63125
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.22,126.29351
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.59,129.94796
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.89,132.86923
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.72,132.4798
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,131.72633
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.06,130.39088
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,129.19437
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.9,128.56204
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.15,128.90064
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.64,129.4773
