UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.37,457.69505
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.75,444.65949
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.12,434.96498
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.62,426.13508
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.23,420.49978
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.45,417.8316
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.84,417.43004
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.33,419.23483
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.46,423.72986
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.6,428.74635
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.63,431.63483
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.63,433.82173
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.06,431.89259
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.48,429.79722
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.34,426.8325
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.87,421.70603
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.95,416.05322
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.36,412.46306
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,408.65977
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.0,403.9894
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.87,398.27312
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.8,392.21269
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.04,385.08748
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,376.91325
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.8,355.45432
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.61,329.11779
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,304.95991
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,282.90302
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.73,265.72204
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,252.45564
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.21,244.04834
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,239.57876
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,239.63343
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.14,240.50575
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.05,240.89072
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,238.38295
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.44,234.70643
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.61,232.70786
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.36,231.46394
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.87,232.04614
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.27,233.37526
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.0,235.94243
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.13,236.60572
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.92,239.34569
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.4,241.3006
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.72,242.21838
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,239.42517
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,232.73423
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.2,244.68503
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.04,231.96667
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,221.32923
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.86,210.55057
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,201.41483
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.81,191.87437
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.03,184.59724
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.85,178.03592
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.12,174.71262
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.73,172.78937
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.25,173.05964
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.32,172.48174
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,173.35749
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,178.68124
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.4,184.43659
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.24,191.13565
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.23,196.10847
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.85,199.07306
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.02,196.47355
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.68,195.90993
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.73,193.90575
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.67,189.77946
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.01,183.83777
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.77,176.50686
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.7,183.96853
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.82,178.97548
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.25,177.76941
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,179.35799
