UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.91,437.70829
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.01,441.82426
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.78,451.75847
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.01,460.38792
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.2,469.83913
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.97,477.83236
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.69,483.71347
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.25,487.32635
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.41,486.32317
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.04,482.09702
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.86,469.94702
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.84,456.51147
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.79,438.53738
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.55,421.01723
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.8,405.28474
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.46,392.29952
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.73,382.08081
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.05,378.92515
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.25,380.05135
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.64,380.03453
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.71,377.73005
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.63,375.44214
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.98,371.59261
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.66,366.88036
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.69,372.04434
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.29,354.77154
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.51,340.66034
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,328.81727
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.38,320.62908
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.0,315.45906
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.19,312.5699
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.29,311.30196
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.82,311.15796
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.58,308.40505
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.23,300.11047
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.08,288.42202
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.42,274.09976
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,259.76824
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,246.47367
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.92,236.64962
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.22,228.90327
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.03,225.46025
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.97,224.36914
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,226.26156
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,227.55179
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,230.09718
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.59,229.13815
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,225.25102
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.04,237.29736
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,240.04889
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.93,247.50713
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.37,260.07749
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,275.26638
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.61,294.2722
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.6,315.3823
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.88,335.20583
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.23,354.08149
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.51,367.79406
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.95,377.9712
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.64,381.88187
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.27,379.97848
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.22,377.11209
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.99,374.15672
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.73,370.87727
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.86,366.43118
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.9,365.4485
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.9,363.17862
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.05,362.43666
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.89,358.13123
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.85,350.58058
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.25,339.69977
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.09,329.59279
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.1,329.98038
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.45,308.55429
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.2,289.08678
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.5,272.38957
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.76,260.08186
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.74,251.65234
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.68,247.50184
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.35,246.70254
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.65,249.74492
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.32,251.70652
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.34,250.92296
