UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.96,171.83961
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.89,170.54531
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.76,174.01763
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.24,179.20796
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.97,185.62078
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,190.28401
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.11,194.30373
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.07,194.63329
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.41,193.60992
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,190.12657
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.79,187.66568
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.41,183.15582
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,180.04095
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.91,182.35692
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.71,187.82314
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.71,196.67291
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.2,204.90164
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.7,213.34994
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.69,217.95202
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.43,224.98806
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.28,228.96189
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.22,228.54898
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.5,225.22015
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.3,219.94677
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,249.05075
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,239.99028
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.95,236.5685
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.11,236.50178
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,240.46049
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,245.30358
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,250.83692
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.47,254.15397
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,255.52749
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.99,253.2092
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.91,249.23438
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.35,241.42535
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.65,233.31793
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.99,229.44861
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,230.3308
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.12,236.18319
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.12,243.94025
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.42,253.9254
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.01,262.38379
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,272.56927
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.14,278.79532
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.85,280.41269
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.41,277.78252
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.3,271.65197
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.16,309.30949
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.09,295.86505
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,286.89477
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.3,279.51286
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,276.35659
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.93,274.25619
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.37,273.14174
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.95,270.82483
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.6,267.63416
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.68,262.44995
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,256.35043
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.13,247.4661
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.34,238.93883
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.2,234.89209
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.98,236.15626
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.97,242.91404
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.86,253.09694
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.63,266.74646
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.99,280.48454
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.6,295.77449
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.44,308.07695
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.36,316.06843
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.03,319.81117
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.85,317.83673
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,339.44666
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,337.8995
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,339.08534
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,340.05662
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.78,343.40752
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.38,348.51112
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.31,354.23543
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.09,359.65175
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.66,365.59202
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.98,371.97544
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.0,380.16782
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.76,386.35268
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.03,390.03835
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.57,395.3009
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.45,402.92961
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.26,410.2029
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.98,418.66554
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,430.53263
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.27,442.1598
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.61,455.08683
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.85,466.61127
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.59,473.38875
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.46,478.09643
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.07,478.51349
