UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,4.483586813659962,291.4697626012708,287.73161185256845,440.136445533947,0.2526956742009809,358.91387,2622.22834,0.0,115.58741,20.38505,0.0,2840.38168,0.0,0.0,30.03172
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.666919054232648,290.5526464244987,288.0314583460487,352.9341658259057,0.7335247066837023,353.70903,2616.89227,0.0,127.99562,11.98259,0.0,2977.38279,0.0,0.0,23.85363
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.666919054232648,290.5526464244987,288.0314583460487,352.9341658259057,0.7335247066837023,357.88073,2602.2086,0.0,133.98349,1.16747,0.0,3046.31309,0.0,0.0,23.83467
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.666919054232648,290.5526464244987,288.0314583460487,352.9341658259057,0.7335247066837023,365.466,2547.34179,0.0,138.9097,0.0,0.0,3070.70442,0.0,0.0,22.94408
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.667470996200442,288.80850567523385,287.47772595592954,62.85667786923223,0.2435175323750165,369.90291,2440.54731,0.0,152.02654,0.0,0.0,3042.07376,0.0,0.0,13.53108
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.667470996200442,288.80850567523385,287.47772595592954,62.85667786923223,0.2435175323750165,379.78413,2300.27018,0.0,161.40975,0.0,0.0,2932.49309,0.0,0.0,10.60953
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.667470996200442,288.80850567523385,287.47772595592954,62.85667786923223,0.2435175323750165,384.7895,2127.2974,0.0,174.09146,0.0,0.0,2886.88654,0.0,0.0,4.59561
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.40314279621882,287.984486295195,287.17118669529845,31.42998096198085,0.2832425467809132,378.2411,1947.6562,0.0,190.02189,0.0,0.0,2806.05366,0.0,0.0,9.03979
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.40314279621882,287.984486295195,287.17118669529845,31.42998096198085,0.2832425467809132,362.93905,1822.58183,0.0,210.84251,0.0,0.0,2757.09667,0.0,0.0,15.1802
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,2.40314279621882,287.984486295195,287.17118669529845,31.42998096198085,0.2832425467809132,331.08618,1876.63155,0.0,146.49303,0.0,0.0,1851.48978,0.0,0.0,14.86593
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,2.2717710772833897,287.7249891480638,287.03045486041503,0.0,0.0529405116669012,321.48541,1825.96737,0.0,176.87455,0.0,0.0,1874.88989,0.0,0.0,18.4697
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.2717710772833897,287.7249891480638,287.03045486041503,0.0,0.0529405116669012,325.68834,1827.39695,0.0,201.10379,0.0,0.0,1937.93562,0.0,0.0,20.01063
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.2717710772833897,287.7249891480638,287.03045486041503,0.0,0.0529405116669012,331.96608,1889.17643,0.0,223.63522,0.0,0.0,1991.50701,0.0,0.0,16.93987
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.2685559634359467,288.34812959658484,287.5501620354555,8.473712319168154,0.1331455232038737,334.16502,1943.46346,0.0,237.40668,0.0,0.0,2013.45356,0.0,0.0,19.80001
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.2685559634359467,288.34812959658484,287.5501620354555,8.473712319168154,0.1331455232038737,334.20755,2020.02607,0.0,245.07848,0.93513,0.0,2063.58218,0.0,0.0,32.13169
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.2685559634359467,288.34812959658484,287.5501620354555,8.473712319168154,0.1331455232038737,330.14285,2183.07259,0.0,241.30407,14.27417,0.0,2069.31079,0.0,0.0,24.63202
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.7750773191262823,290.15849526995265,287.9640191482628,183.50007716293567,0.0304685252097954,331.078,2244.82024,0.0,235.73988,25.0697,0.0,2128.26764,0.0,0.0,27.19759
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.7750773191262823,290.15849526995265,287.9640191482628,183.50007716293567,0.0304685252097954,338.30436,2382.31477,0.0,241.88697,28.36517,0.0,2147.96279,0.0,0.0,26.2655
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.7750773191262823,290.15849526995265,287.9640191482628,183.50007716293567,0.0304685252097954,344.51603,2495.16245,0.0,231.71818,33.10787,0.0,2194.08959,0.0,0.0,27.27837
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.040076943505291,291.878549426202,288.2141342416437,312.5121429632408,0.2156627898890197,359.34287,2585.00788,0.0,230.55727,37.4356,0.0,2228.53245,0.0,0.0,26.7088
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.040076943505291,291.878549426202,288.2141342416437,312.5121429632408,0.2156627898890197,371.45004,2621.15449,0.0,221.46316,42.13137,0.0,2227.20372,0.0,0.0,34.61339
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.040076943505291,291.878549426202,288.2141342416437,312.5121429632408,0.2156627898890197,371.17646,2592.68389,0.0,218.84373,50.12251,0.0,2307.29517,0.0,0.0,26.70004
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.5181208001203528,292.52171211898053,288.52894834507345,635.0925985081174,0.6617942689406675,383.2691,2608.45503,0.0,209.17602,48.77727,0.0,2398.90471,0.0,0.0,32.00675
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.5181208001203528,292.52171211898053,288.52894834507345,635.0925985081174,0.6617942689406675,372.82668,2639.1204,0.0,194.75411,39.55651,0.0,2432.31881,0.0,0.0,30.10357
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.5181208001203528,292.52171211898053,288.52894834507345,635.0925985081174,0.6617942689406675,360.94347,2662.8388,0.0,199.32498,24.47759,0.0,2482.85605,0.0,0.0,30.03172
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.570463322195937,291.41067654709474,288.59720751728844,544.5268770701089,1.4774962216628125,355.81792,2658.4443,0.0,209.24809,13.07503,0.0,2594.81099,0.0,0.0,23.85363
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.570463322195937,291.41067654709474,288.59720751728844,544.5268770701089,1.4774962216628125,360.14348,2637.92492,0.0,216.73333,0.0,0.0,2653.76278,0.0,0.0,23.83467
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.570463322195937,291.41067654709474,288.59720751728844,544.5268770701089,1.4774962216628125,367.72974,2569.62788,0.0,224.39998,0.0,0.0,2684.53572,0.0,0.0,22.94408
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,2.492057820713785,288.4122107891464,287.303060124617,106.22750144616312,0.2709156195665503,372.26706,2445.40083,0.0,243.27334,0.0,0.0,2670.7945,0.0,0.0,13.53108
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,2.492057820713785,288.4122107891464,287.303060124617,106.22750144616312,0.2709156195665503,382.08379,2283.65953,0.0,253.46363,0.0,0.0,2573.33668,0.0,0.0,10.60953
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,2.492057820713785,288.4122107891464,287.303060124617,106.22750144616312,0.2709156195665503,386.95327,2090.47849,0.0,267.19667,0.0,0.0,2526.14782,0.0,0.0,4.59561
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,2.187031905445958,287.25876910119746,286.37602117134486,53.117550139307085,0.27599762577553,380.33425,1899.59577,0.0,284.2841,0.0,0.0,2459.56744,0.0,0.0,9.03979
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,2.187031905445958,287.25876910119746,286.37602117134486,53.117550139307085,0.27599762577553,365.1072,1769.57685,0.0,309.16579,0.0,0.0,2409.76337,0.0,0.0,15.1802
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,2.187031905445958,287.25876910119746,286.37602117134486,53.117550139307085,0.27599762577553,380.76302,1826.89012,0.0,293.9843,0.0,0.0,1775.88835,0.0,0.0,14.86593
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,1.985498405125544,286.5940126241878,285.82227231021204,0.0,0.0085067230714439,368.46864,1769.31675,0.0,313.21963,0.0,0.0,1799.67078,0.0,0.0,18.4697
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,1.985498405125544,286.5940126241878,285.82227231021204,0.0,0.0085067230714439,371.95548,1756.74536,0.0,329.26614,0.0,0.0,1862.30882,0.0,0.0,20.01063
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,1.985498405125544,286.5940126241878,285.82227231021204,0.0,0.0085067230714439,375.22347,1797.72281,0.0,351.17906,0.0,0.0,1920.61152,0.0,0.0,16.93987
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,1.6869826572859568,287.6221117388543,286.6086513162952,16.767343550567993,0.0318989599417372,378.41822,1833.99835,0.0,363.32947,0.0,0.0,1946.16851,0.0,0.0,19.80001
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,1.6869826572859568,287.6221117388543,286.6086513162952,16.767343550567993,0.0318989599417372,379.11107,1896.74158,0.0,369.79762,0.0,0.0,2000.07662,0.0,0.0,32.13169
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,1.6869826572859568,287.6221117388543,286.6086513162952,16.767343550567993,0.0318989599417372,374.70834,2046.60585,0.0,368.9446,7.84293,0.0,2010.61302,0.0,0.0,24.63202
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,1.8064203329042183,290.3492348185804,287.4273386159516,298.84354291492787,0.0267673196726121,376.06633,2108.43772,0.0,363.47492,22.29237,0.0,2073.27403,0.0,0.0,27.19759
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,1.8064203329042183,290.3492348185804,287.4273386159516,298.84354291492787,0.0267673196726121,387.44207,2246.38804,0.0,377.85643,28.79527,0.0,2097.06381,0.0,0.0,26.2655
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,1.8064203329042183,290.3492348185804,287.4273386159516,298.84354291492787,0.0267673196726121,395.92599,2360.51419,0.0,365.29623,37.10867,0.0,2145.17118,0.0,0.0,27.27837
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,1.9639078765374185,291.9981005149128,287.5387905349607,432.1672543532968,0.1757899061383809,409.53338,2451.98069,0.0,365.85581,44.34585,0.0,2182.49983,0.0,0.0,26.7088
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,1.9639078765374185,291.9981005149128,287.5387905349607,432.1672543532968,0.1757899061383809,421.74429,2491.46726,0.0,367.7891,51.83705,0.0,2183.30902,0.0,0.0,34.61339
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,1.9639078765374185,291.9981005149128,287.5387905349607,432.1672543532968,0.1757899061383809,417.37771,2464.65834,0.0,377.89513,61.33038,0.0,2263.55069,0.0,0.0,26.70004
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,2.120818531650735,292.344838883504,287.8764658081076,606.0552202979713,0.2819882511739809,421.41011,2479.44704,0.0,372.43665,60.12463,0.0,2355.18251,0.0,0.0,32.00675
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,2.120818531650735,292.344838883504,287.8764658081076,606.0552202979713,0.2819882511739809,418.9922,2505.85986,0.0,361.52353,49.80881,0.0,2388.92139,0.0,0.0,30.10357
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,2.120818531650735,292.344838883504,287.8764658081076,606.0552202979713,0.2819882511739809,411.48046,2527.63145,0.0,369.33758,32.772,0.0,2440.4442,0.0,0.0,30.03172
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,2.2284306630023334,291.6290016336586,288.379434063503,513.6092380177906,0.6759304021664785,408.32859,2522.94365,0.0,375.16776,18.55985,0.0,2549.42815,0.0,0.0,23.85363
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,2.2284306630023334,291.6290016336586,288.379434063503,513.6092380177906,0.6759304021664785,416.4852,2510.67225,0.0,384.56139,0.0,0.0,2607.19637,0.0,0.0,23.83467
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,2.2284306630023334,291.6290016336586,288.379434063503,513.6092380177906,0.6759304021664785,424.09714,2458.52363,0.0,389.86839,0.0,0.0,2638.72613,0.0,0.0,22.94408
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,1.8657437524330664,288.63244581376944,287.29086629688004,113.8069123412219,0.1932192856749575,431.13471,2357.39123,0.0,415.08156,0.0,0.0,2626.75096,0.0,0.0,13.53108
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,1.8657437524330664,288.63244581376944,287.29086629688004,113.8069123412219,0.1932192856749575,439.34561,2223.17796,0.0,423.04319,0.0,0.0,2530.73167,0.0,0.0,10.60953
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,1.8657437524330664,288.63244581376944,287.29086629688004,113.8069123412219,0.1932192856749575,440.83082,2058.16184,0.0,432.37755,0.0,0.0,2483.35492,0.0,0.0,4.59561
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,1.7239718541465634,287.4713384470633,286.4041802564917,56.9077043625302,0.1966506939706146,432.45374,1886.24916,0.0,425.77523,0.0,0.0,2418.46504,0.0,0.0,9.03979
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,1.7239718541465634,287.4713384470633,286.4041802564917,56.9077043625302,0.1966506939706146,419.09352,1765.31476,0.0,428.12748,0.0,0.0,2368.5606,0.0,0.0,15.1802
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,1.7239718541465634,287.4713384470633,286.4041802564917,56.9077043625302,0.1966506939706146,387.98091,1765.23388,0.0,453.8081,0.0,0.0,1737.50716,0.0,0.0,14.86593
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,1.874045205035308,286.8853791986145,285.9647341261376,0.0,0.0071809291763975,375.37621,1709.20774,0.0,466.24776,0.0,0.0,1761.48368,0.0,0.0,18.4697
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,1.874045205035308,286.8853791986145,285.9647341261376,0.0,0.0071809291763975,378.83727,1697.43079,0.0,475.99194,0.0,0.0,1823.91465,0.0,0.0,20.01063
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,1.874045205035308,286.8853791986145,285.9647341261376,0.0,0.0071809291763975,381.9502,1737.59585,0.0,495.63946,0.0,0.0,1884.61941,0.0,0.0,16.93987
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,1.817417085018556,287.9723092209242,286.83203226388946,17.572310274147426,0.0571054761131543,385.14432,1773.5807,0.0,505.63507,0.0,0.0,1912.00953,0.0,0.0,19.80001
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,1.817417085018556,287.9723092209242,286.83203226388946,17.572310274147426,0.0571054761131543,385.7328,1835.76259,0.0,509.32976,0.0,0.0,1967.83621,0.0,0.0,32.13169
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,1.817417085018556,287.9723092209242,286.83203226388946,17.572310274147426,0.0571054761131543,381.28448,1983.26835,0.0,507.88311,3.69177,0.0,1980.8135,0.0,0.0,24.63202
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.2350599612743016,290.9371528111834,287.976316905114,17.572310274147426,0.0571054761131543,382.57624,2045.66774,0.0,498.80984,20.9553,0.0,2045.35494,0.0,0.0,27.19759
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.2350599612743016,290.9371528111834,287.976316905114,17.572310274147426,0.0571054761131543,394.15538,2182.77484,0.0,516.61505,29.83979,0.0,2071.22362,0.0,0.0,26.2655
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.2350599612743016,290.9371528111834,287.976316905114,17.572310274147426,0.0571054761131543,402.76524,2294.6049,0.0,499.59293,40.72931,0.0,2120.33633,0.0,0.0,27.27837
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,2.693136853945287,292.628030028251,288.197892898212,475.56382957092654,0.3886170553760824,416.33501,2384.85659,0.0,497.10032,50.00776,0.0,2159.13015,0.0,0.0,26.7088
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,2.693136853945287,292.628030028251,288.197892898212,475.56382957092654,0.3886170553760824,428.52342,2424.30204,0.0,502.07073,59.39944,0.0,2161.02461,0.0,0.0,34.61339
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,2.693136853945287,292.628030028251,288.197892898212,475.56382957092654,0.3886170553760824,423.8568,2400.06195,0.0,518.53697,69.82916,0.0,2241.34253,0.0,0.0,26.70004
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,3.097601047999003,292.9330827697461,288.5389554096228,716.7467354570588,0.9051278999246166,427.36836,2416.99811,0.0,513.23066,68.46821,0.0,2332.98583,0.0,0.0,32.00675
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,3.097601047999003,292.9330827697461,288.5389554096228,716.7467354570588,0.9051278999246166,425.72225,2443.82114,0.0,502.6914,57.02655,0.0,2366.8894,0.0,0.0,30.10357
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,3.097601047999003,292.9330827697461,288.5389554096228,716.7467354570588,0.9051278999246166,418.59583,2466.09882,0.0,511.44545,38.17931,0.0,2418.9127,0.0,0.0,30.03172
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.592485964463357,292.3000487425144,288.9040609575542,607.8187164643359,1.828096420216208,415.49085,2461.89456,0.0,513.61112,21.61419,0.0,2526.3883,0.0,0.0,23.85363
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.592485964463357,292.3000487425144,288.9040609575542,607.8187164643359,1.828096420216208,423.84068,2450.95018,0.0,524.93734,0.0,0.0,2583.55543,0.0,0.0,23.83467
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.592485964463357,292.3000487425144,288.9040609575542,607.8187164643359,1.828096420216208,431.46924,2399.95221,0.0,530.4136,0.0,0.0,2615.46945,0.0,0.0,22.94408
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,1.98161339621759,289.17008822484155,287.73067342130656,125.5054975786868,0.4330365663306215,438.64249,2301.74782,0.0,562.39582,0.0,0.0,2604.39121,0.0,0.0,13.53108
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,1.98161339621759,289.17008822484155,287.73067342130656,125.5054975786868,0.4330365663306215,446.72505,2170.52945,0.0,569.57856,0.0,0.0,2509.10186,0.0,0.0,10.60953
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,1.98161339621759,289.17008822484155,287.73067342130656,125.5054975786868,0.4330365663306215,447.93687,2009.84342,0.0,577.02649,0.0,0.0,2461.6298,0.0,0.0,4.59561
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,1.796424588004852,287.98242129230425,286.81743993342764,62.75867939390575,0.5165065491081718,439.39999,1842.55896,0.0,557.58601,0.0,0.0,2397.59848,0.0,0.0,9.03979
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,1.796424588004852,287.98242129230425,286.81743993342764,62.75867939390575,0.5165065491081718,426.16341,1724.15795,0.0,549.33304,0.0,0.0,2347.64282,0.0,0.0,15.1802
