UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.58,329.08192
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.64,330.62599
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.81,337.72349
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,344.73084
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.68,356.0346
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.54,363.67224
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.77,372.68305
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.82,378.81014
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.27,381.68385
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.26,381.13155
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.28,377.41447
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.81,372.53491
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.2,364.85624
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.68,357.6867
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.18,349.62421
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.6,342.94265
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.75,335.8605
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.07,327.22041
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.73,319.23791
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.04,307.2541
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,295.91394
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.97,284.29224
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.22,273.16268
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.77,265.17952
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,226.52902
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.42,214.02298
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.87,199.55184
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.74,184.33037
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.45,168.81415
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.85,154.23688
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,140.99386
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.09,131.62157
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,128.30858
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,127.52921
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,134.65054
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.68,143.49055
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.85,151.19681
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.53,159.15008
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.94,165.43295
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.74,172.22458
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.2,176.4711
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.93,177.39148
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.47,177.35838
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.0,176.60522
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.68,176.59206
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.18,176.93134
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.39,178.04698
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.23,179.92233
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.73,174.56557
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.09,174.17291
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.27,178.25378
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.51,186.35162
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.67,199.95121
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.36,215.25603
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.86,232.57886
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.3,248.16062
