UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.09,308.36188
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.34,303.93835
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.17,300.89058
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.47,297.60493
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.5,295.89052
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.4,292.30671
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.4,289.05229
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.14,284.35866
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.16,278.38127
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.94,269.34815
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.8,260.7054
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.94,252.47989
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.92,242.89571
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.95,235.38775
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,229.97922
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.67,228.38758
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.2,229.49679
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.93,232.58498
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,238.55781
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.4,243.66215
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.94,249.55651
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.27,254.40331
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.0,257.39856
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.15,260.77636
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,224.93353
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.16,226.82354
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,230.64722
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.14,232.33056
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.78,232.6366
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.44,228.16321
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.21,221.62684
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.0,214.48791
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.86,205.40901
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.95,192.85821
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.24,182.86539
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.25,171.21584
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.24,158.95636
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.49,147.93189
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.61,137.07135
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.37,129.72937
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,124.46448
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,118.65423
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.71,116.11969
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,111.70883
