UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,6.403111601591794,287.9048948214892,286.91572532670494,0.1108317369856162,1.008404497402263,254.87673,2747.25998,0.0,608.00953,220.93272,0.0,1090.6669,0.0,0.0,11.57921
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,6.014212190085727,287.5708058259155,286.50723513104646,0.0,0.1282950984605934,265.88418,2745.66443,0.0,568.93468,214.98929,0.0,1091.51684,0.0,0.0,14.08043
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,6.014212190085727,287.5708058259155,286.50723513104646,0.0,0.1282950984605934,279.5011,2706.76545,0.0,556.09253,211.73811,0.0,1106.72512,0.0,0.0,11.37691
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,6.014212190085727,287.5708058259155,286.50723513104646,0.0,0.1282950984605934,273.51165,2655.48954,0.0,592.20972,210.88135,0.0,1062.86004,0.0,0.0,11.62628
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,6.54673001950703,287.48251686315245,286.49235416891963,0.0,0.6816931547705362,252.78284,2605.76037,0.0,574.44725,209.69693,0.0,1065.55645,0.0,0.0,9.18081
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,6.54673001950703,287.48251686315245,286.49235416891963,0.0,0.6816931547705362,231.84342,2631.04706,0.0,585.88117,206.08884,0.0,1033.10838,0.0,0.0,6.03315
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,6.54673001950703,287.48251686315245,286.49235416891963,0.0,0.6816931547705362,223.67829,2699.47663,0.0,597.38026,208.26819,0.0,1025.80211,0.0,0.0,5.1558
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,7.15383824455572,288.5514723739957,287.2487914428044,53.7479075929519,0.5832887833687871,229.74055,2758.34729,0.0,631.46187,209.67579,0.0,1040.45761,0.0,0.0,0.40539
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,7.15383824455572,288.5514723739957,287.2487914428044,53.7479075929519,0.5832887833687871,248.4365,2922.20757,0.0,623.37331,203.76288,0.0,1093.96582,0.0,0.0,0.0
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,7.15383824455572,288.5514723739957,287.2487914428044,53.7479075929519,0.5832887833687871,258.82869,3017.48023,0.0,618.72725,196.34549,0.0,1099.27399,0.0,0.0,0.0
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,8.117585126258492,288.6703644198767,287.5462518814736,74.64713601968495,4.435155585438537,261.00965,3142.87601,0.0,611.25969,185.36557,0.0,1088.77804,0.0,0.0,3.46381
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,8.117585126258492,288.6703644198767,287.5462518814736,74.64713601968495,4.435155585438537,261.62405,3233.50076,0.0,610.43453,177.90511,0.0,1087.65929,0.0,0.0,0.43189
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,8.117585126258492,288.6703644198767,287.5462518814736,74.64713601968495,4.435155585438537,262.95215,3164.59311,0.0,633.84424,183.91908,0.0,1141.03012,0.0,0.0,1.16304
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,9.965972688436366,288.05575968401746,287.135480917418,48.865475580600446,6.547167971257564,272.96049,3096.90124,0.0,629.14666,188.9487,0.0,1182.14146,0.0,0.0,6.31836
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,9.965972688436366,288.05575968401746,287.135480917418,48.865475580600446,6.547167971257564,267.28784,3072.62152,0.0,638.47207,192.0561,0.0,1216.44611,0.0,0.0,4.0604
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,9.965972688436366,288.05575968401746,287.135480917418,48.865475580600446,6.547167971257564,259.36977,3001.56169,0.0,613.70227,199.43781,0.0,1249.09108,0.0,0.0,2.10417
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,8.812820043047589,286.8334187297988,285.28425966838773,38.74333915792264,10.920819832545051,260.47863,2941.17005,0.0,573.67461,199.0879,0.0,1276.11657,0.0,0.0,1.13398
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,8.812820043047589,286.8334187297988,285.28425966838773,38.74333915792264,10.920819832545051,259.81419,2899.57342,0.0,542.37492,206.75621,0.0,1298.56277,0.0,0.0,5.59612
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,8.812820043047589,286.8334187297988,285.28425966838773,38.74333915792264,10.920819832545051,257.35392,2853.19909,0.0,522.46684,211.07667,0.0,1293.57854,0.0,0.0,2.69282
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,8.76049892048897,285.983178180815,284.07095179975954,0.8369342148924442,0.32043347337171,266.31005,2883.24541,0.0,507.31938,218.67202,0.0,1286.19554,0.0,0.0,4.18991
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,8.76049892048897,285.983178180815,284.07095179975954,0.8369342148924442,0.32043347337171,258.86662,2933.18638,0.0,501.41474,222.38914,0.0,1277.86758,0.0,0.0,1.43548
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,8.76049892048897,285.983178180815,284.07095179975954,0.8369342148924442,0.32043347337171,262.16985,2974.6262,0.0,470.42109,228.48762,0.0,1300.87918,0.0,0.0,3.46711
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,9.579105281346122,286.0108644348702,283.7844657790004,0.4183166489432781,0.544478831395934,256.11131,2903.52798,0.0,490.25149,229.82857,0.0,1318.85291,0.0,0.0,3.34476
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,9.579105281346122,286.0108644348702,283.7844657790004,0.4183166489432781,0.544478831395934,257.69702,2786.13345,0.0,513.02661,236.02382,0.0,1359.59367,0.0,0.0,3.47971
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,9.579105281346122,286.0108644348702,283.7844657790004,0.4183166489432781,0.544478831395934,312.01497,2662.49745,0.0,565.31511,220.35677,0.0,1544.7858,0.0,0.0,11.57921
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,9.003480235968048,286.2187326965906,284.07687078706664,0.0,0.2751795089777388,317.5199,2659.4426,0.0,530.63539,214.40248,0.0,1561.37037,0.0,0.0,14.08043
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,9.003480235968048,286.2187326965906,284.07687078706664,0.0,0.2751795089777388,327.72038,2620.79604,0.0,516.26301,211.73935,0.0,1642.63019,0.0,0.0,11.37691
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,9.003480235968048,286.2187326965906,284.07687078706664,0.0,0.2751795089777388,324.08758,2572.07037,0.0,544.27583,211.61543,0.0,1638.67212,0.0,0.0,11.62628
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,8.559257807014191,286.08204342130443,283.8796661520565,0.0,0.7001621049669978,308.82997,2526.87814,0.0,526.17481,211.48716,0.0,1679.78461,0.0,0.0,9.18081
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,8.559257807014191,286.08204342130443,283.8796661520565,0.0,0.7001621049669978,297.98255,2553.34025,0.0,533.16002,208.89475,0.0,1664.6625,0.0,0.0,6.03315
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,8.559257807014191,286.08204342130443,283.8796661520565,0.0,0.7001621049669978,290.90744,2622.94276,0.0,540.3668,212.41309,0.0,1678.32515,0.0,0.0,5.1558
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,8.56824407006215,286.7716581198804,283.97198956012824,104.90867520969518,0.1807011349018369,296.40138,2683.487,0.0,567.23659,215.11734,0.0,1705.14146,0.0,0.0,0.40539
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,8.56824407006215,286.7716581198804,283.97198956012824,104.90867520969518,0.1807011349018369,319.2081,2845.00932,0.0,557.6832,210.25063,0.0,1769.26199,0.0,0.0,0.0
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,8.56824407006215,286.7716581198804,283.97198956012824,104.90867520969518,0.1807011349018369,330.88197,2939.44916,0.0,553.33948,203.93159,0.0,1800.88838,0.0,0.0,0.0
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,8.559852977512074,288.4223740844558,283.982501525616,273.9685045142087,0.265509253546879,331.60663,3062.79607,0.0,545.15274,193.65153,0.0,1790.8989,0.0,0.0,3.46381
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,8.559852977512074,288.4223740844558,283.982501525616,273.9685045142087,0.265509253546879,333.81572,3151.87656,0.0,545.81603,186.74991,0.0,1786.956,0.0,0.0,0.43189
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,8.559852977512074,288.4223740844558,283.982501525616,273.9685045142087,0.265509253546879,335.63817,3084.64718,0.0,568.71575,193.36576,0.0,1860.22364,0.0,0.0,1.16304
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,8.296867449803566,288.8774234685779,284.886308153127,481.6958468547548,0.0898683128246737,341.75554,3019.71265,0.0,567.56724,198.64838,0.0,1899.66014,0.0,0.0,6.31836
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,8.296867449803566,288.8774234685779,284.886308153127,481.6958468547548,0.0898683128246737,341.00335,2998.45359,0.0,577.4127,201.54126,0.0,1930.64703,0.0,0.0,4.0604
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,8.296867449803566,288.8774234685779,284.886308153127,481.6958468547548,0.0898683128246737,334.9282,2931.61982,0.0,554.38931,208.52868,0.0,1973.1064,0.0,0.0,2.10417
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,7.731392650792871,287.4952972644803,284.5894169155655,339.7689811622082,0.1859040940503097,336.87802,2874.17427,0.0,521.95193,207.46678,0.0,1986.80938,0.0,0.0,1.13398
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,7.731392650792871,287.4952972644803,284.5894169155655,339.7689811622082,0.1859040940503097,338.24755,2834.04438,0.0,496.83419,214.41877,0.0,1997.26742,0.0,0.0,5.59612
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,7.731392650792871,287.4952972644803,284.5894169155655,339.7689811622082,0.1859040940503097,331.78242,2789.03966,0.0,483.99762,217.79034,0.0,1995.0761,0.0,0.0,2.69282
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,8.545480257174793,286.6988220388853,284.5274979730293,0.961022631145461,0.023502923568887,324.24042,2817.53603,0.0,476.7298,224.17004,0.0,1970.86431,0.0,0.0,4.18991
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,8.545480257174793,286.6988220388853,284.5274979730293,0.961022631145461,0.023502923568887,322.40732,2864.76821,0.0,479.04954,226.57641,0.0,1937.57755,0.0,0.0,1.43548
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,8.545480257174793,286.6988220388853,284.5274979730293,0.961022631145461,0.023502923568887,328.68661,2902.29682,0.0,456.74041,231.39529,0.0,1931.03139,0.0,0.0,3.46711
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,9.717704652395,286.9773376667313,284.56742984707506,0.4802422864208178,0.2072260971848552,319.82461,2832.06859,0.0,478.45669,231.40242,0.0,1924.39368,0.0,0.0,3.34476
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,9.717704652395,286.9773376667313,284.56742984707506,0.4802422864208178,0.2072260971848552,318.90949,2716.86883,0.0,499.27058,237.04008,0.0,1926.3533,0.0,0.0,3.47971
