UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.02,192.61965
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.52,191.7237
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.38,192.16916
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,191.63507
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.21,189.71867
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.68,186.80357
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.75,185.10336
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.07,184.66678
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.09,183.45428
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.99,183.66542
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,183.40621
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,182.81183
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.23,180.47552
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.24,177.24545
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.21,173.32072
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.19,168.31691
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,162.55092
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,157.91186
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.7,154.79176
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.9,153.53699
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.64,153.33375
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.52,153.67532
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.47,154.3714
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.58,154.86433
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.74,139.63895
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,136.2416
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,131.24668
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.23,127.49814
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,122.92235
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,119.8016
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.49,119.21518
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.35,121.34534
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.35,124.25047
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,129.3176
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.54,133.37662
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.87,136.9512
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.57,140.48915
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.02,143.60102
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,145.2693
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.85,145.36102
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,146.03971
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,147.51438
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,149.49947
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.72,153.18244
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.44,156.4187
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.43,160.52584
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,162.63337
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.14,162.35345
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.63,160.00854
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,160.72982
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.82,162.06329
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.17,164.79357
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,166.60794
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,168.90352
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,172.84893
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.96,178.30907
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,183.07246
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,190.02087
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,195.77559
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.13,201.29092
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,205.29933
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,208.7013
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,209.65605
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.19,207.60819
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.16,205.3087
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,202.30773
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,199.97233
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.85,199.774
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.99,199.66422
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.61,200.86064
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.8,201.41793
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.81,200.65636
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,186.94695
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.18,185.11555
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,182.381
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,178.91234
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.08,173.42633
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,168.37179
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,166.02405
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.21,167.26331
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.5,169.74237
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.07,175.79984
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.52,181.98618
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.2,187.83572
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.89,191.49856
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.63,193.043
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,191.62811
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.32,186.77657
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.29,180.26406
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.25,173.92916
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.33,169.25857
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.01,168.01798
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.63,168.95561
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,172.07204
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.94,175.46197
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.4,177.40402
