UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,2.101291890468022,285.4993604799772,273.2089552837687,544.8737638330398,0.0,148.62599,474.81972,0.07638,1093.67528,34.17757,280.12413,75.82996,5.51633,32.59717
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,2.101291890468022,285.4993604799772,273.2089552837687,544.8737638330398,0.0,152.12659,471.52032,0.05852,1082.99098,33.10271,275.84713,75.80608,5.50698,32.42984
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,2.101291890468022,285.4993604799772,273.2089552837687,544.8737638330398,0.0,152.20064,475.97521,0.01716,1049.45632,28.2757,276.75015,75.91375,5.63965,32.83288
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,2.2288774172250507,285.3155820059003,274.29583676926205,528.7726523402964,0.0,152.1178,479.61914,0.02688,1026.55457,21.27865,276.35276,75.72371,5.54413,32.80121
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,2.2288774172250507,285.3155820059003,274.29583676926205,528.7726523402964,0.0,151.32921,477.97449,0.17246,1039.70141,13.65033,274.70202,75.68483,5.20974,32.7703
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,2.2288774172250507,285.3155820059003,274.29583676926205,528.7726523402964,0.0,152.464,477.76095,0.22934,1079.75387,7.27472,274.86867,75.1294,5.38565,32.82924
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,1.8105679734809272,281.2894367301274,274.59841693797625,308.9112096279303,0.0,152.35729,469.7458,0.08499,1150.96418,2.18708,274.98872,75.15765,5.38425,32.79206
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,1.8105679734809272,281.2894367301274,274.59841693797625,308.9112096279303,0.0,153.5166,449.75505,0.03112,1149.87762,0.0,271.92008,74.94499,5.16825,32.77911
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,1.8105679734809272,281.2894367301274,274.59841693797625,308.9112096279303,0.0,153.84833,438.55932,0.04871,1190.45194,0.0,270.89846,74.58792,5.13426,32.31266
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,1.741191956498513,280.2918645982444,274.29857352848046,0.0,0.0,154.88406,445.81069,0.2195,1155.0904,0.0,263.69203,74.65947,5.30283,32.33989
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,1.741191956498513,280.2918645982444,274.29857352848046,0.0,0.0,155.20128,450.6469,0.16327,1082.41216,0.0,260.62049,74.55583,5.41552,32.41827
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,1.741191956498513,280.2918645982444,274.29857352848046,0.0,0.0,155.6639,454.76443,0.11573,992.55018,0.26427,255.27419,75.31772,5.40231,32.48174
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,1.706654448868961,279.47289351926975,273.9826232275269,0.0,0.0,154.6024,448.12336,0.0,891.80051,0.77244,253.82621,75.8808,5.27605,32.66785
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,1.706654448868961,279.47289351926975,273.9826232275269,0.0,0.0,154.47345,458.32105,0.05374,776.33636,1.38378,253.2189,75.5436,5.19034,32.4983
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,1.706654448868961,279.47289351926975,273.9826232275269,0.0,0.0,142.60774,442.80776,0.43567,647.44143,0.0,178.71986,74.67079,4.96356,32.0475
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,1.8756989412032865,279.02834111319487,273.8464111703753,0.0,0.0,144.99106,447.96225,0.21336,646.91805,0.0,180.5476,74.96649,4.9607,31.74499
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,1.8756989412032865,279.02834111319487,273.8464111703753,0.0,0.0,147.96795,447.17775,0.0,682.00487,0.0,182.84066,74.83409,5.04088,32.01701
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,1.8756989412032865,279.02834111319487,273.8464111703753,0.0,0.0,151.93782,446.01151,0.0,750.19247,0.0,186.09213,74.9249,4.98955,32.61228
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,1.931434897315872,279.7541079815892,274.54938043903053,7.320823295580309,0.0,151.22111,440.71015,0.03803,812.32099,0.0,191.85182,74.86907,5.09861,32.22149
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,1.931434897315872,279.7541079815892,274.54938043903053,7.320823295580309,0.0,151.35531,437.32611,0.0,912.55275,2.64125,194.00269,75.01196,5.02269,32.05112
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,1.931434897315872,279.7541079815892,274.54938043903053,7.320823295580309,0.0,152.97221,441.03661,0.0,999.44802,8.61787,200.94402,75.40928,4.91151,32.2817
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,2.2116499696007748,284.32873636904856,275.84799234989,345.2871220666155,0.0,153.56519,441.44396,0.0,1043.8442,15.27466,210.45466,75.62536,4.98659,32.44283
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,2.2116499696007748,284.32873636904856,275.84799234989,345.2871220666155,0.0,153.65812,438.25788,0.0,1070.75574,21.50826,214.11941,75.91318,4.97952,32.39422
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,2.2116499696007748,284.32873636904856,275.84799234989,345.2871220666155,0.0,150.32068,435.38885,0.0,1058.1271,26.11441,219.85424,75.77003,5.02704,32.46021
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,2.7261620690585286,286.6913389183936,276.76296206490724,479.8520759927728,0.0,152.98603,442.3495,0.07638,1078.12124,28.35537,222.53685,76.09841,5.14944,32.52915
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,2.7261620690585286,286.6913389183936,276.76296206490724,479.8520759927728,0.0,156.90687,438.94291,0.05852,1079.07924,27.54297,222.15935,76.07449,5.14166,32.36072
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,2.7261620690585286,286.6913389183936,276.76296206490724,479.8520759927728,0.0,156.88101,443.34816,0.01716,1054.05651,23.43219,225.25326,76.18479,5.2763,32.76758
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,2.7266468994737405,286.44200153583085,277.87758860833367,437.8560833440954,0.0,156.73563,447.03179,0.02688,1033.87113,17.39276,228.08462,75.9916,5.18193,32.73496
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,2.7266468994737405,286.44200153583085,277.87758860833367,437.8560833440954,0.0,156.00574,445.49177,0.17246,1041.03616,10.80584,227.60967,75.95309,4.85943,32.70466
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,2.7266468994737405,286.44200153583085,277.87758860833367,437.8560833440954,0.0,156.90171,445.45189,0.22934,1068.45471,5.38557,229.17418,75.39249,5.02982,32.76307
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,2.2736818056794563,283.1674392207846,278.1457226559572,251.8821315536604,0.0,156.84417,437.7352,0.08499,1123.54083,1.15141,230.18998,75.42132,5.02763,32.72594
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,2.2736818056794563,283.1674392207846,278.1457226559572,251.8821315536604,0.0,157.92438,419.75648,0.03112,1110.46044,0.0,229.002,75.20788,4.81948,32.71408
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,2.2736818056794563,283.1674392207846,278.1457226559572,251.8821315536604,0.0,158.26901,410.09067,0.04871,1141.00853,0.0,229.01937,74.84851,4.79451,32.24778
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,2.3194463547820696,282.4860829979957,278.093009064969,0.0,0.0001571373646337,159.38406,416.50058,0.2195,1104.82931,0.0,225.20852,74.92064,4.95512,32.27834
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,2.3194463547820696,282.4860829979957,278.093009064969,0.0,0.0001571373646337,159.58928,420.35909,0.16327,1040.79099,0.0,224.97952,74.81601,5.06549,32.35374
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,2.3194463547820696,282.4860829979957,278.093009064969,0.0,0.0001571373646337,160.03439,424.85483,0.11573,965.23808,0.32527,221.55565,75.58265,5.05711,32.4174
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,2.2575922122963945,282.03468271471763,277.935266853706,0.0,0.0211458419350396,158.90565,418.52574,0.0,879.65883,0.75471,221.60507,76.14862,4.93694,32.60294
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,2.2575922122963945,282.03468271471763,277.935266853706,0.0,0.0211458419350396,158.73109,427.77126,0.05374,778.8605,1.31923,221.79107,75.80867,4.85005,32.434
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,2.2575922122963945,282.03468271471763,277.935266853706,0.0,0.0211458419350396,143.93203,413.87882,0.43567,804.31739,0.0,124.88348,75.03763,4.60449,32.08607
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,2.0590566947643807,281.60342984854424,277.6884546244909,0.0,0.1254980207988226,146.25735,417.66823,0.21336,808.79674,0.0,128.03976,75.3361,4.60333,31.78389
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,2.0590566947643807,281.60342984854424,277.6884546244909,0.0,0.1254980207988226,149.19572,415.85982,0.0,820.89419,0.0,131.3203,75.2016,4.68298,32.05614
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,2.0590566947643807,281.60342984854424,277.6884546244909,0.0,0.1254980207988226,153.14946,417.65864,0.0,844.40787,0.0,136.81495,75.2935,4.62824,32.65159
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,2.127744784853633,281.95989292125097,278.1295944057067,4.65351692321787,0.3688648181294673,152.39197,413.21307,0.03803,846.94222,0.0,144.21613,75.23652,4.74156,32.26075
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,2.127744784853633,281.95989292125097,278.1295944057067,4.65351692321787,0.3688648181294673,152.43747,407.92238,0.0,887.90534,2.48986,148.43556,75.3824,4.66396,32.09058
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,2.127744784853633,281.95989292125097,278.1295944057067,4.65351692321787,0.3688648181294673,154.02822,416.37416,0.0,938.69941,7.91305,156.8298,75.78164,4.55833,32.32198
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,2.523074343637517,284.5573544256768,278.84206450473005,199.71244796694668,0.2687567189019452,154.58685,416.11758,0.0,958.37836,13.98779,167.25011,75.99954,4.62923,32.48274
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,2.523074343637517,284.5573544256768,278.84206450473005,199.71244796694668,0.2687567189019452,154.59676,415.09251,0.0,985.90834,19.72456,172.40161,76.29266,4.62237,32.43378
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,2.523074343637517,284.5573544256768,278.84206450473005,199.71244796694668,0.2687567189019452,151.13515,413.49398,0.0,996.95715,24.03162,180.44307,76.14823,4.668,32.49887
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,2.9900941187154206,285.86823678053025,279.4168932265413,297.81826566502707,0.4996452429097365,153.71182,421.11352,0.07638,1052.50971,26.09293,185.55162,76.47561,4.786,32.56896
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,2.9900941187154206,285.86823678053025,279.4168932265413,297.81826566502707,0.4996452429097365,157.70262,415.13229,0.05852,1083.78334,25.22609,187.6786,76.45165,4.77977,32.40117
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,2.9900941187154206,285.86823678053025,279.4168932265413,297.81826566502707,0.4996452429097365,157.66015,421.61553,0.01716,1089.3996,21.06637,192.17958,76.56561,4.91637,32.8058
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,3.241194581562421,285.30012030479327,280.1850325747375,258.11682927844583,0.2382172944004723,157.50436,424.85141,0.02688,1090.61595,14.97657,197.08458,76.36802,4.82315,32.77373
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,3.241194581562421,285.30012030479327,280.1850325747375,258.11682927844583,0.2382172944004723,156.78424,423.34583,0.17246,1094.73116,8.44959,197.36483,76.33002,4.51242,32.74307
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,3.241194581562421,285.30012030479327,280.1850325747375,258.11682927844583,0.2382172944004723,157.64043,423.32856,0.22934,1104.57482,3.27509,199.82709,75.76215,4.67734,32.80179
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,2.835599368679111,283.3388230505355,280.5999279307156,146.91607975783904,0.6057575293581323,157.59109,416.57449,0.08499,1131.69389,0.0,201.41816,75.79179,4.67437,32.76463
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,2.835599368679111,283.3388230505355,280.5999279307156,146.91607975783904,0.6057575293581323,158.65813,400.87519,0.03112,1092.9984,0.0,201.43804,75.57727,4.47398,32.75214
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,2.835599368679111,283.3388230505355,280.5999279307156,146.91607975783904,0.6057575293581323,159.00491,392.34901,0.04871,1114.29669,0.0,202.12269,75.21466,4.45795,32.28575
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,2.682204661507089,282.89033390236733,280.48315755015415,0.0,0.4293701942065362,160.13317,398.4346,0.2195,1087.22675,0.0,200.49268,75.2876,4.61068,32.31437
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,2.682204661507089,282.89033390236733,280.48315755015415,0.0,0.4293701942065362,160.31975,400.42902,0.16327,1059.74627,0.0,202.08927,75.1816,4.71876,32.39151
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,2.682204661507089,282.89033390236733,280.48315755015415,0.0,0.4293701942065362,160.76194,408.20486,0.11573,1029.12873,0.4418,199.90003,75.9549,4.71515,32.45506
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,2.668027669520054,282.40907811982123,280.25697064530766,0.0,0.7766586526746591,159.622,397.18191,0.0,986.23351,0.81143,200.91116,76.52495,4.60101,32.64093
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,2.668027669520054,282.40907811982123,280.25697064530766,0.0,0.7766586526746591,159.43985,405.21733,0.05374,921.55473,1.32967,201.60667,76.18113,4.51296,32.47163
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,2.668027669520054,282.40907811982123,280.25697064530766,0.0,0.7766586526746591,144.62496,392.29507,0.43567,961.34752,0.0,108.72209,75.39903,4.2687,32.12227
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,2.450482001340562,281.9592420219967,280.01995459258484,0.0,0.2747360667203825,146.91992,395.7114,0.21336,962.54053,0.0,112.27719,75.70022,4.26913,31.8204
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,2.450482001340562,281.9592420219967,280.01995459258484,0.0,0.2747360667203825,149.83813,393.68747,0.0,957.98702,0.0,115.85417,75.56368,4.34828,32.09285
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,2.450482001340562,281.9592420219967,280.01995459258484,0.0,0.2747360667203825,153.78344,396.09648,0.0,960.62349,0.0,122.02219,75.65665,4.29035,32.68849
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,2.0237709939072106,282.18351360769543,280.024182701878,4.491289146379857,0.541471434175652,153.00461,392.061,0.03803,937.46095,0.0,129.91614,75.59853,4.40765,32.29759
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,2.0237709939072106,282.18351360769543,280.024182701878,4.491289146379857,0.541471434175652,153.0037,386.86443,0.0,949.7439,2.40734,134.75655,75.74735,4.32849,32.12761
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,2.0237709939072106,282.18351360769543,280.024182701878,4.491289146379857,0.541471434175652,154.58077,395.84495,0.0,986.92742,7.58767,143.58694,76.14848,4.22805,32.35978
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,2.024263225464615,284.6323510314826,280.2306601764858,4.491289146379857,0.541471434175652,155.12142,395.62965,0.0,988.45163,13.38907,154.28033,76.36819,4.29503,32.52019
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,2.024263225464615,284.6323510314826,280.2306601764858,4.491289146379857,0.541471434175652,155.08789,394.82957,0.0,1005.60855,18.85531,159.87814,76.6665,4.28837,32.4709
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,2.024263225464615,284.6323510314826,280.2306601764858,4.491289146379857,0.541471434175652,151.5613,392.97953,0.0,1009.89712,22.9571,168.61204,76.52081,4.33223,32.53514
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,2.591635573623474,286.246800847337,279.9753132191304,329.14922068739315,0.4606617033046398,154.0916,400.72685,0.07638,1056.96026,24.88717,174.44886,76.84722,4.44612,32.60631
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,2.591635573623474,286.246800847337,279.9753132191304,329.14922068739315,0.4606617033046398,158.119,394.52685,0.05852,1072.93593,23.99555,177.32765,76.82321,4.44134,32.43913
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,2.591635573623474,286.246800847337,279.9753132191304,329.14922068739315,0.4606617033046398,158.06782,401.10656,0.01716,1071.70622,19.89662,182.25104,76.9408,4.57977,32.84165
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,2.4164548690058085,285.8812147665321,279.8838674071151,321.3098375981551,0.2729333774812854,157.90658,404.3387,0.02688,1064.04049,13.92968,187.77853,76.73885,4.48762,32.81011
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,2.4164548690058085,285.8812147665321,279.8838674071151,321.3098375981551,0.2729333774812854,157.19156,402.89682,0.17246,1058.16805,7.57542,188.28547,76.70136,4.1879,32.77912
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,2.4164548690058085,285.8812147665321,279.8838674071151,321.3098375981551,0.2729333774812854,158.02697,402.98301,0.22934,1066.95149,2.60082,191.01722,76.12633,4.34771,32.83813
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,1.780417788112199,284.0193047925022,279.81783066440534,186.27425089770475,0.4870785369358484,157.98191,396.4628,0.08499,1094.1995,0.0,192.781,76.15678,4.344,32.80094
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,1.780417788112199,284.0193047925022,279.81783066440534,186.27425089770475,0.4870785369358484,159.04206,382.085,0.03112,1064.17715,0.0,193.16349,75.94119,4.15088,32.78785
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,1.780417788112199,284.0193047925022,279.81783066440534,186.27425089770475,0.4870785369358484,159.38996,374.52783,0.04871,1109.56559,0.0,194.04845,75.57538,4.14321,32.32138
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,1.6689708472923872,283.3623274790213,279.6297376756765,0.0,0.0562337581358888,160.52513,380.09876,0.2195,1117.81709,0.0,193.07311,75.64914,4.28857,32.34816
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,1.6689708472923872,283.3623274790213,279.6297376756765,0.0,0.0562337581358888,160.70194,381.40524,0.16327,1136.50914,0.0,195.21772,75.54177,4.3945,32.42694
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,1.6689708472923872,283.3623274790213,279.6297376756765,0.0,0.0562337581358888,161.14262,389.60202,0.11573,1147.00247,0.4727,193.39914,76.32164,4.39536,32.49039
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,1.7201505298356936,282.6560304075427,279.31355064497365,0.0,0.083514422048067,159.99682,378.47866,0.0,1131.6921,0.8174,194.69897,76.89569,4.28686,32.67657
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,1.7201505298356936,282.6560304075427,279.31355064497365,0.0,0.083514422048067,159.8107,385.88075,0.05374,1084.78567,1.31962,195.54742,76.54806,4.19772,32.50694
