UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,207.62325
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,223.37966
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.73,209.80595
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,206.8456
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.41,196.37901
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,192.82354
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.24,189.28854
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.23,191.38679
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.06,191.44418
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,192.37423
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.24,200.23382
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.53,198.62232
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.32,205.26923
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.46,202.14434
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.53,203.49933
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.44,195.72743
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.82,188.98514
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.29,186.79201
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.66,182.95614
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.49,180.66818
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.19,177.99031
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,189.30335
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.26,205.86008
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.38,206.88949
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.32,193.90072
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.57,208.02346
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.35,198.88188
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.63,193.73781
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.19,185.23639
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.14,180.76596
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,178.68643
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.87,180.93681
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.73,182.53443
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.14,175.45665
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.84,181.09774
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.44,182.09035
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.03,186.04989
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.57,187.48913
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.31,188.15389
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.94,185.08205
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.7,182.20597
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.43,183.3682
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.31,176.5401
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.17,177.29528
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,169.01087
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,179.29872
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.1,194.23121
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,194.31122
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.18,196.41519
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.71,210.39335
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,200.96356
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.59,193.61885
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.5,183.93144
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.1,177.1019
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.77,177.07724
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.4,177.60303
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.95,181.27759
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.21,172.93365
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,179.18429
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.37,184.02018
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.25,185.06335
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.02,189.20625
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.74,188.44902
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.01,184.09856
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.01,183.51937
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.91,183.60313
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.9,176.30245
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.21,176.49917
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.66,170.04815
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.12,180.52761
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.28,194.60098
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.63,195.49407
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,213.16988
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.88,229.69564
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.71,214.10531
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.26,208.30088
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,195.91794
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.7,190.12757
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.89,182.99282
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.33,182.43891
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.86,184.19718
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.84,181.51727
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.99,187.40232
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,188.42901
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,201.52622
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.34,199.02838
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.69,199.67016
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.49,193.08796
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,188.58979
