UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,314.82911
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.71,312.76272
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.93,309.62655
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,300.79249
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.1,288.25791
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.88,276.28179
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.64,267.46768
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.23,263.40646
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.77,261.58038
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.63,265.0115
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.78,269.43067
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.83,274.3487
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.77,274.27233
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.8,269.52962
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.16,263.18488
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.86,255.14453
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,249.33967
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,244.43621
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,244.56394
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.27,251.03625
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.76,260.90301
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.1,272.34049
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.31,284.51477
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.84,291.77894
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.51,320.53586
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.63,315.53773
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,305.57275
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,288.38082
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.85,265.88337
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.02,244.86614
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.24,229.48823
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.21,223.55998
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,223.26376
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.5,230.97699
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,240.35939
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,249.02656
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.72,250.89752
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.99,245.97885
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.61,237.50397
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.44,226.01074
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.22,215.5182
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.59,207.51917
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.0,206.81381
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,215.1064
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.32,229.83041
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,248.31404
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.57,268.0494
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.6,280.80186
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.88,304.3359
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.9,299.76917
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.95,291.53416
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.42,277.49572
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.12,259.48668
