UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.52,199.36618
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.2,150.80305
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.17,190.46243
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.8,199.79043
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.55,220.93082
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.53,181.47888
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,210.24853
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.17,151.09885
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.27,202.2116
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.8,180.57219
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.32,175.26763
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.25,192.81379
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.35,134.56364
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.46,165.46221
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,146.15735
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.26,155.87271
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.23,178.80275
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.17,171.52567
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,153.56128
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,204.07979
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.6,191.12724
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.78,190.31082
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.75,138.65296
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,170.39161
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.79,187.02488
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.24,145.92287
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,184.46974
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.17,200.49944
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,210.47132
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,179.25363
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.77,197.85394
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.53,148.13229
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.04,194.69371
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.69,177.80879
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,165.10433
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.0,176.15903
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.26,132.03562
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.6,164.1143
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.4,147.89139
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.0,150.59127
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.37,172.97529
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.03,162.03979
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.15,148.52966
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,188.93806
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.67,172.65552
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.37,171.52138
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.88,132.9262
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.7,158.66542
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.97,186.13309
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.77,152.88988
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.26,185.91208
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,202.61439
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.03,208.34053
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.63,177.0189
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.14,193.72893
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.59,148.60338
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,194.27476
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,178.52684
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.1,168.23498
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,176.1328
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.69,135.61544
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.43,168.5034
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.12,151.80783
