UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.23,272.2814
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.28,280.20407
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,270.78092
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.89,262.82816
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,248.3743
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.23,233.60922
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.27,231.78746
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,223.54712
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.95,223.50618
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.0,207.10335
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,207.45625
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,216.47721
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.83,226.62062
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,227.02742
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,224.5195
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.59,221.1289
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.78,215.94703
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.69,220.87966
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.1,215.64717
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.74,212.71156
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.16,213.01327
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.1,225.68493
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.4,244.83703
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.83,247.43397
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.15,252.73644
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,257.97098
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,257.14201
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,250.88911
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.2,237.22442
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.34,219.82457
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.23,221.1137
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.6,210.35025
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.2,214.94322
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,194.13106
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.35,193.81726
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,208.30097
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.9,211.59417
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,215.58984
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.96,210.30462
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.75,205.61922
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,203.38704
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,203.74263
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.99,196.52246
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,190.72633
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,187.93876
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,199.70598
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.36,213.84225
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.03,219.81871
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.7,227.80112
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.6,233.71578
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.05,224.07479
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.53,217.33354
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,202.82163
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.4,187.88939
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.29,194.53222
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,191.63848
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.81,202.16003
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.92,187.97486
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.89,194.17683
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,206.2246
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.98,202.66197
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.56,210.23097
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.63,199.91752
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.53,195.82708
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.37,194.0219
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.33,196.90186
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.0,189.50591
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.92,191.79443
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,189.16698
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.02,203.40135
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.58,213.17924
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.02,216.37271
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,241.61792
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,252.42242
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.73,236.90625
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,230.50695
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.41,214.01992
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,204.0998
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.24,203.49102
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.23,203.38144
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.06,210.11931
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,202.06214
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.24,209.98813
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.53,218.08553
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.32,221.75462
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.46,222.38143
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.53,214.23099
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.44,208.9551
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.82,201.78414
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.29,204.5989
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.66,196.46522
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.49,199.18266
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.19,199.12209
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,216.98531
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.26,230.31853
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.38,235.98373
