UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,376.63806
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.14,384.4748
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.9,372.11973
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.68,356.50277
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.14,336.21073
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,327.89122
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.5,314.96763
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.15,316.39583
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.3,299.94891
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.27,297.83206
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.99,295.81656
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.35,310.81384
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.07,318.40579
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.33,312.54414
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.63,305.82032
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.04,299.41263
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.4,280.38781
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.68,286.14343
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.75,284.20994
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.31,283.82297
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.92,302.88894
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.34,319.36201
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.02,341.63105
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.98,344.83275
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,315.59156
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.81,322.08609
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.31,309.79945
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.27,301.10141
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.05,282.36576
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.91,266.89764
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.47,262.0255
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.2,253.82979
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.67,247.06252
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.74,237.04576
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.88,236.96032
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.97,245.11755
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.55,259.34904
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.06,255.82663
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.03,254.76385
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.44,247.28958
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.21,236.64944
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.03,241.08052
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.84,239.25295
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.84,236.11749
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.02,244.17352
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.91,258.29516
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,280.83826
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.74,283.67521
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.23,266.50853
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.28,272.75372
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,266.6243
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.89,259.19525
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,245.36654
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.23,229.75816
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.27,229.21034
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,221.51756
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.95,219.10179
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.0,203.70138
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,203.89318
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,213.3788
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.83,221.41391
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,222.87883
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,221.60815
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.59,217.44554
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.78,211.73467
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.69,215.84504
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.1,210.97467
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.74,207.5554
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.16,208.39404
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.1,219.15784
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.4,237.63817
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.83,238.78901
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.15,254.18678
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,260.73373
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,258.71915
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,251.09818
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.2,237.60771
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.34,219.36661
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.23,221.00945
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.6,209.39785
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.2,213.64096
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,191.90094
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.35,191.46377
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,208.1802
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.9,210.92719
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,215.67433
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.96,210.4225
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.75,205.31001
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,203.76578
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,203.01922
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.99,195.57234
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,189.47706
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,187.43916
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,199.12386
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.36,214.5343
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.03,219.67745
