UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.6,301.902
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.02,316.35532
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.43,305.25276
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.23,297.82045
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.25,282.98881
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.0,277.09221
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,267.00729
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.28,267.75877
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.02,255.18634
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,256.75336
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.85,261.56954
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.65,266.28429
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.42,274.38278
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,270.13599
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,268.98956
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.7,264.02
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.35,248.55935
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.45,245.58384
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.89,240.48002
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.8,236.7943
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.73,245.9331
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.8,256.19603
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.48,278.11871
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.12,278.21833
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.65,223.43638
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.98,227.91906
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.68,231.54252
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,230.34735
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.79,224.19525
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.32,215.10005
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,212.58925
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,206.84195
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.89,203.86733
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.25,188.57351
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.23,186.82531
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.74,190.13951
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,197.24096
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.21,194.56017
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.52,198.88017
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.99,196.62479
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.39,192.91168
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.6,192.96532
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,188.88108
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.97,183.8727
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.8,175.26761
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.56,182.31523
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.58,195.32444
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.17,195.60344
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.27,205.49891
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.02,218.04386
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,212.16834
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.64,204.86867
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.8,195.63314
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,186.40024
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.4,187.96126
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.86,186.08853
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,188.50475
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,177.6998
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.13,182.59374
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.81,186.91666
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.2,191.49899
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.37,192.76651
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.92,194.214
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.39,188.31919
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,187.20007
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.84,187.47173
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,181.74654
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,176.05809
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.56,169.04145
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.59,177.55452
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.83,193.4232
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.0,193.44284
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.82,183.46528
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,194.23493
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.98,192.68116
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.72,187.86352
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.77,178.73441
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.45,168.09246
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,170.88088
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.66,164.71571
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,173.32804
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.36,159.80107
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.85,167.38181
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.25,171.47128
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.53,176.31655
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.75,175.56427
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.67,180.22815
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,170.77115
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.31,174.69302
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,170.89379
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.3,162.53806
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.09,152.91269
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.02,144.6959
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.3,153.64204
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.22,160.91179
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.69,166.78454
