UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.27,124.51898
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.62,129.08941
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.09,136.82256
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.0,146.94275
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.63,157.1942
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.96,164.39879
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.57,168.82765
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.51,169.74619
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.33,166.3866
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.5,163.13954
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.26,158.82459
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,156.05228
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.61,154.3729
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.72,153.57124
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.22,153.88578
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.67,154.20245
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.61,156.68176
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,159.0556
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.95,161.1169
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.56,164.30875
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,166.36437
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.4,169.47966
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.7,171.03954
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,172.68296
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.28,129.12248
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.3,133.51608
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,140.50441
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.76,149.44321
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.48,158.16365
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.17,163.95534
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.9,166.86081
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.42,166.84377
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.14,162.91262
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,159.6333
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.04,155.88068
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.57,153.69409
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.61,152.50455
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.05,151.95128
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.08,152.6406
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,153.03393
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.13,155.37517
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.54,157.48563
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.38,159.31314
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.66,162.37353
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.6,164.55677
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.72,168.33119
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.29,170.81077
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.51,173.47041
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.35,130.28174
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,133.13105
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.12,138.6315
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.18,146.78332
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,155.29624
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.53,161.49257
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.16,164.96248
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.13,165.4948
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.38,162.08224
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.85,159.20299
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.39,155.68973
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.91,153.60216
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.69,152.79464
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.81,153.08379
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,154.67895
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,155.82831
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.9,158.65466
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.96,160.90397
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.51,162.53423
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.24,165.18853
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.56,166.74395
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.67,169.72009
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.17,171.1708
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.62,172.57214
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.61,128.27487
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.34,130.67156
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.48,135.45276
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.56,142.94816
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.53,150.92052
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.07,156.96981
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.95,160.69564
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,161.56734
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.26,158.714
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.42,156.25652
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.06,153.04524
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,151.35425
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.82,151.13901
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.25,152.20754
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.62,154.36841
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.86,156.03167
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.32,159.1276
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.51,161.41584
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.43,162.8621
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.32,165.24544
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.47,166.6906
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.66,169.2767
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.02,170.25177
