UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.64,132.51168
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.29,132.46538
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.85,129.97162
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.24,126.3979
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.64,120.37219
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.15,113.77699
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.55,107.87318
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.66,103.74867
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,100.81097
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.43,101.01968
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.69,102.04555
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.18,104.01968
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.14,105.87879
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.06,106.91114
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.28,106.19068
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,104.71931
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.69,103.63855
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.57,104.10161
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,104.99761
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,107.64017
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.08,111.61225
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,117.80963
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,123.6026
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.28,128.59373
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.56,123.80434
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.3,124.89505
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.07,123.57285
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.26,121.13848
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,116.34846
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.68,110.92863
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.88,106.40803
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.96,103.50536
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.32,101.41806
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.99,102.1483
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,103.3941
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.65,106.05149
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,109.32693
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.81,112.12694
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.25,113.27014
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,112.91875
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.32,112.78963
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.0,113.18672
