UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.14,85.55175
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.88,65.6753
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.67,84.79806
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.63,100.85327
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.52,132.27891
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.68,115.56915
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.48,132.74735
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.54,80.93455
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,131.58642
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.91,104.75453
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,108.01197
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.44,119.12285
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.51,74.57303
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.27,95.45645
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.23,80.96844
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.64,100.16067
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,126.85208
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.84,106.87675
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.18,91.00578
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,118.98127
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,91.43158
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.92,92.72862
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.79,52.6041
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.81,71.17071
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.01,76.60296
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,65.27865
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.43,77.89199
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.62,96.16527
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,114.80589
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.65,101.36198
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.07,115.06177
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.94,74.71426
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,115.98275
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,97.77814
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,101.02403
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.82,113.33302
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.08,69.66782
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.6,97.17881
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,84.46365
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.3,98.25967
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,126.75467
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.95,103.74191
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,89.57153
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.75,109.05363
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.36,91.61227
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.42,89.48669
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.61,61.60057
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.9,69.48187
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,85.66325
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.76,77.80146
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.58,89.28776
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.32,104.29271
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.17,120.54217
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,107.10809
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.51,119.27554
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.87,79.85292
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,120.10272
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.89,105.19442
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.11,107.44896
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.09,118.15192
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.98,79.57649
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.17,104.10485
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.46,94.23322
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,101.79314
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.53,128.75949
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,105.86057
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,96.00958
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.71,108.74534
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.34,92.92148
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.09,92.86748
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,68.07679
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.86,77.07389
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.67,96.83499
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.51,84.54514
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,96.98854
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.36,110.52535
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.24,130.26159
