UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,271.24378
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.12,280.94472
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.58,268.40915
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.33,264.42296
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.74,248.28108
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.77,240.97486
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.93,236.37574
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,237.56166
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.9,236.38153
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,234.86798
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,240.69998
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,240.60848
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.78,251.05042
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.41,245.39255
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,238.59353
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.09,233.60151
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.71,218.08089
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.99,226.0118
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.03,215.95609
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.52,220.05079
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.29,224.43294
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.09,239.06546
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,256.67534
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.71,265.32793
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.1,278.71426
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,285.80889
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.19,275.99336
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.18,269.98618
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.97,254.113
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,243.29173
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.32,240.62944
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.38,240.22223
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,237.19314
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,229.9948
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.68,233.59254
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.67,238.4981
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.78,247.30409
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.04,244.44336
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.83,236.67776
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.6,233.48107
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,218.95737
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.03,227.39437
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.75,216.44704
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,222.07765
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.98,227.10065
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.14,240.98183
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.75,258.0555
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.37,265.1485
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.94,282.04075
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.14,289.4017
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,278.77119
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.5,272.18834
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.13,256.34027
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.91,247.10696
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.3,244.08485
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.53,245.50188
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.22,240.49133
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.33,236.25582
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.35,240.45124
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.39,244.81856
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.96,253.74211
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.88,249.92055
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.63,243.08856
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.36,239.70142
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.28,223.20851
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,232.21829
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.83,221.29811
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,226.99543
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.66,232.71697
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.69,245.8601
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,264.09427
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.57,269.53898
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.42,297.30841
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.58,311.41072
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.34,296.49295
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.45,289.44269
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,269.59783
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.31,259.44108
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,251.03456
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.12,248.54641
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.43,244.73457
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.14,244.61347
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.17,251.12003
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.01,255.62987
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.73,268.56947
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.16,260.54278
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.48,255.82903
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.81,244.49025
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.16,227.21555
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.43,231.66804
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.29,225.36837
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.75,219.24005
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,228.9904
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.73,246.91105
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.58,267.08845
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.21,278.11426
