UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.42,296.51617
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.58,311.45868
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.34,294.8446
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.45,285.03602
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,265.79527
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.31,258.89382
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,254.25927
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.12,256.68114
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.43,248.07193
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.14,255.48616
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.17,263.83909
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.01,267.42434
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.73,275.45047
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.16,270.06143
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.48,266.88725
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.81,256.56884
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.16,236.86363
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.43,240.06376
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.29,229.568
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.75,232.08919
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,240.15215
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.73,252.40515
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.58,279.73037
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.21,284.22866
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.36,299.1678
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.02,310.59627
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,300.65459
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.75,291.7466
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.35,273.81696
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.24,266.41822
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.48,261.04496
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.19,260.03586
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.07,248.87339
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,254.09608
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,258.9953
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,263.70044
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.13,273.29359
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,266.63854
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.58,265.56589
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.13,255.1804
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.64,235.90524
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.68,239.57129
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.91,229.7588
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,226.59862
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.05,237.3468
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.71,246.24732
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.73,272.11927
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.9,276.44266
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.33,274.09354
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.07,281.40588
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.77,274.53098
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.45,269.53154
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.12,255.3725
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.1,247.63823
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.35,243.2479
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.08,242.3838
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.34,234.63276
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.75,229.50959
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.02,231.33932
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.49,234.31405
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.23,244.56716
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,239.66043
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.37,236.87019
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.57,233.57623
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.95,218.40356
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.59,225.92704
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.31,215.40633
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.59,217.912
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.35,222.435
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.92,232.69375
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.4,253.4259
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,257.11092
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,268.9874
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,280.14399
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,267.59301
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.57,263.46403
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.89,246.90676
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.77,235.18975
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.29,228.12923
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.37,223.11199
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.99,221.13568
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.97,213.3471
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,216.63346
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.01,219.30915
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.32,236.26542
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,229.9283
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,226.73366
