UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.23,330.13735
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.35,322.74742
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.97,310.08102
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.13,290.22169
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.14,265.48876
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.74,243.05653
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.38,226.97177
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.57,220.8538
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,220.59961
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,228.16102
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,237.10246
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.27,245.16443
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,246.59506
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.45,241.55236
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.5,233.10114
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,221.66409
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,210.5702
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.28,201.78171
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.34,200.23602
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.65,207.8986
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.43,222.83499
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.44,241.36632
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.94,261.06191
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.8,273.27018
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.96,262.90266
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,256.67016
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.78,247.31281
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.86,233.38303
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.85,216.38106
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,201.30279
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.43,191.02288
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.71,188.17206
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,188.86949
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.89,194.98142
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,201.91083
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.64,207.58273
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.34,208.77831
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.0,205.9406
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.01,200.89617
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.92,193.68423
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.58,185.90166
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.72,179.70563
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.93,177.6945
